,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3338353,75701000,15810,Челябинская область,21,15310.74,15825.11,28.06.2018,ИРД,8385.1,"6430,38700",1.887289358504967,3.359537161495796
3363955,75701000,1092,Челябинская область,21,8832.0,9128.32,28.06.2018,ИРД,3359.1,"1313,07100",2.7174898038164983,3.355072463768116
3297139,75743000,8313,Челябинская область,21,64399.38,66432.79,28.06.2018,ИРД,1492.15,"0,00000",44.52152263512381,3.1574993423849618
3338354,75701000,15810,Челябинская область,21,23675.15,24409.0,03.05.2018,ИРД,8385.1,"6430,38700",2.9109968873358696,3.0996635712973175
3181404,75609000,7642,Челябинская область,21,4262.16,4390.7,28.05.2018,ИРД,237.0,"0,00000",18.526160337552742,3.0158417328302933
3396181,75701000,17097,Челябинская область,21,1573.0,1619.38,28.06.2018,ИРД,1498.01,"55,08100",1.0810208209558014,2.948506039415144
3279747,75742000,11891,Челябинская область,21,4663.0,4798.33,07.02.2018,ИРД,746.2,"0,00000",6.430353792548914,2.9022088784044664
3284917,75742000,9405,Челябинская область,21,14345.43,14749.74,28.06.2018,ИРД,3837.1,"0,00000",3.843981131583748,2.8183888527565815
3295164,75743000,8768,Челябинская область,21,2684.2,2758.18,21.11.2017,ИРД,775.8,"1171,09100",3.5552719773137405,2.7561284554057153
3295166,75743000,8768,Челябинская область,21,2684.2,2758.18,21.11.2017,ИРД,775.8,"1171,09100",3.5552719773137405,2.7561284554057153
3202205,75712000,2823,Челябинская область,21,7256.74,7455.93,28.06.2018,ИРД,1433.7,"1613,58800",5.200481272232684,2.74489646866225
3332928,75701000,16512,Челябинская область,21,35428.0,36397.14,26.01.2018,ИРД,2529.4,"0,00000",14.389633905273977,2.7355199277407705
3383203,75701000,19219,Челябинская область,21,60707.0,62349.2,28.06.2018,ИРД,2163.5,"0,00000",28.818673445805405,2.70512461495378
3240228,75734000,23255,Челябинская область,21,45621.4,46848.82,28.06.2018,ИРД,1420.54,"933,94800",32.97958522815267,2.690447903834592
3354965,75701000,22459,Челябинская область,21,5172.6,5310.77,13.06.2018,ИРД,948.7,"1255,17400",5.5979445557078105,2.6711905038085293
3350869,75701000,25435,Челябинская область,21,3833.0,3931.93,26.04.2018,ИРД,1011.3,"797,18000",3.887995649164442,2.5810070440907884
3239544,75734000,18615,Челябинская область,21,58027.88,59433.77,28.06.2018,ИРД,1744.7,"997,07700",34.06532355132687,2.4227836688157423
3288086,75742000,9731,Челябинская область,20,142340.0,145678.52,28.06.2018,ИРД,1673.8,"0,00000",87.03460389532799,2.3454545454545395
3241941,75738000,22484,Челябинская область,20,6100.0,6238.62,28.06.2018,ИРД,1070.25,"371,79600",5.829124036440084,2.2724590163934355
3351049,75701000,27184,Челябинская область,21,63008.86,64435.45,28.06.2018,ИРД,3287.0,"3048,09300",19.603118344995437,2.264110158476118
3260673,75738000,20288,Челябинская область,20,19239.0,19667.05,28.06.2018,ИРД,5041.21,"2169,87400",3.9012558492901506,2.2249077394874917
3264893,75738000,15242,Челябинская область,20,42609.94,43557.95,28.06.2018,ИРД,590.0,"322,75200",73.82703389830507,2.2248564536819115
3396163,75701000,17097,Челябинская область,21,35049.0,35824.42,28.06.2018,ИРД,1498.01,"55,08100",23.914673466799286,2.21238837056692
3376476,75701000,1731,Челябинская область,21,178.55,182.4,23.04.2018,ИРД,1569.0,"3578,60400",0.11625239005736138,2.156258751050122
3417581,75701000,19781,Челябинская область,21,5023.19,5130.52,28.06.2018,ИРД,2195.3,"2400,02300",2.3370473283833646,2.1366900316333037
3406658,75701000,22306,Челябинская область,21,48618.45,49637.28,20.03.2018,ИРД,2811.8,"0,00000",17.65320435308343,2.0955624870805156
3184396,75609000,6331,Челябинская область,21,4312.81,4398.88,28.06.2018,ИРД,633.5,"0,00000",6.943772691397001,1.9956826291906982
3376630,75701000,21290,Челябинская область,21,5153.19,5254.62,07.02.2018,ИРД,2045.9,"0,00000",2.568366000293269,1.9682953665593583
3389395,75701000,19248,Челябинская область,21,3933.18,4006.83,23.01.2018,ИРД,667.2,"0,00000",6.005440647482014,1.872530624075175
3348157,75701000,3568,Челябинская область,21,2924.38,2978.6,28.06.2018,ИРД,1965.8,"0,00000",1.5152100925831722,1.8540682127493602
3390509,75701000,16046,Челябинская область,20,223664.0,227780.0,28.06.2018,ИРД,2885.5,"2425,88100",78.93952521226824,1.8402603905858683
3240673,75734000,20215,Челябинская область,21,2313.97,2355.2,28.06.2018,ИРД,466.6,"354,34200",5.0475782254607795,1.7817862807210094
3278197,75742000,9310,Челябинская область,21,11512.36,11715.69,12.04.2018,ИРД,3471.2,"0,00000",3.375112353076746,1.7661886876365829
3203407,75712000,9457,Челябинская область,21,25829.29,26267.45,12.02.2018,ИРД,2765.2,"181,09100",9.49929480688558,1.696368734874243
3345508,75701000,17622,Челябинская область,21,9097.7,9251.52,28.06.2018,ИРД,4090.2,"2734,37000",2.2618747249523254,1.690757004517618
3383317,75701000,17734,Челябинская область,21,5326.0,5416.0,28.06.2018,ИРД,870.7,"0,00000",6.220282531296657,1.6898235073225631
3283582,75742000,2133,Челябинская область,21,27205.89,27660.46,28.06.2018,ИРД,590.0,"0,00000",46.88213559322034,1.670851422247166
3284542,75742000,11675,Челябинская область,21,5570.92,5661.67,28.06.2018,ИРД,752.9,"0,00000",7.519816708726259,1.6289948518377617
3361005,75701000,15805,Челябинская область,21,9777.73,9929.03,28.06.2018,ИРД,8099.9,"4896,20800",1.225821306435882,1.547393924765772
3297918,75743000,9099,Челябинская область,21,34794.23,35313.12,28.06.2018,ИРД,782.5,"0,00000",45.128587859424925,1.491310484525732
3194768,75620000,1932,Челябинская область,21,5462.46,5541.57,14.11.2017,ИРД,693.5,"0,00000",7.99072819033886,1.4482485912940213
3376633,75701000,21290,Челябинская область,21,2739.58,2776.97,28.06.2018,ИРД,2045.9,"0,00000",1.3573341805562342,1.3648077442527606
3383228,75701000,15824,Челябинская область,21,4323.59,4382.48,28.06.2018,ИРД,3119.6,"2546,50900",1.4048211309142196,1.3620625452459567
3286982,75742000,930,Челябинская область,20,44852.0,45433.49,28.06.2018,ИРД,3276.78,"0,00000",13.865285432650344,1.2964639258004063
3347514,75701000,2261,Челябинская область,21,16371.86,16577.79,28.06.2018,ИРД,2307.9,"0,00000",7.183062524372806,1.2578289821681965
3327296,75755000,22756,Челябинская область,21,1112.59,1126.54,02.02.2018,ИРД,1009.14,"1858,03000",1.1163366827199397,1.2538311507383604
3267273,75738000,6618,Челябинская область,20,39311.24,39783.68,28.06.2018,ИРД,841.4,"370,45000",47.28271927739482,1.2017936854701095
3349041,75701000,22317,Челябинская область,21,17905.76,18104.57,21.02.2018,ИРД,4163.0,"1295,77000",4.348923852990632,1.1103131059502669
3283631,75742000,1075,Челябинская область,21,34232.36,34608.4,28.06.2018,ИРД,746.0,"0,00000",46.39195710455764,1.098492771167403
3295392,75743000,6943,Челябинская область,21,32960.15,33315.86,28.06.2018,ИРД,766.1,"0,00000",43.48761258321368,1.0792123215458638
3297717,75743000,6967,Челябинская область,21,44590.66,45067.12,28.06.2018,ИРД,1044.94,"0,00000",43.12890692288553,1.0685197303650584
3320159,75752000,9608,Челябинская область,20,54224.43,54783.0,25.05.2017,ИРД,433.0,"0,00000",126.51963048498845,1.030107647051337
3182556,75609000,6865,Челябинская область,21,2109.0,2130.43,28.06.2018,ИРД,1686.56,"305,07000",1.2631806754577364,1.0161213845424344
3183290,75609000,2193,Челябинская область,21,407.89,412.01,28.06.2018,ИРД,2305.1,"0,00000",0.17873844952496637,1.0100762460467205
3183278,75609000,11912,Челябинская область,21,4353.0,4396.54,28.06.2018,ИРД,1646.7,"0,00000",2.6699095160017,1.0002297266253235
3211359,75623000,3715,Челябинская область,21,7831.0,7907.98,26.03.2018,ИРД,1200.0,"0,00000",6.589983333333333,0.9830162175967327
3347808,75701000,19965,Челябинская область,21,32616.58,32935.35,28.06.2018,ИРД,2225.6,"0,00000",14.7984139108555,0.9773250291722713
3348159,75701000,3568,Челябинская область,21,46349.58,46794.1,28.06.2018,ИРД,1965.8,"0,00000",23.804100111913723,0.9590593916924295
3375599,75701000,3212,Челябинская область,21,40306.19,40689.17,,ИРД,8383.59,"0,00000",4.853430332351653,0.9501766354001573
3376685,75701000,27103,Челябинская область,21,20346.08,20526.13,28.06.2018,ИРД,2670.0,"0,00000",7.687689138576779,0.8849370492989284
3381672,75701000,25815,Челябинская область,21,20346.08,20526.13,28.06.2018,ИРД,4539.64,"0,00000",4.521532544430836,0.8849370492989284
3390664,75701000,4565,Челябинская область,21,20346.08,20526.13,28.06.2018,ИРД,4773.87,"0,00000",4.2996834853064705,0.8849370492989284
3390663,75701000,4565,Челябинская область,21,20346.08,20526.13,28.06.2018,ИРД,4773.87,"0,00000",4.2996834853064705,0.8849370492989284
3278022,75742000,2385,Челябинская область,21,74358.66,74964.78,28.06.2018,ИРД,4009.8,"0,00000",18.695391291336225,0.8151303425855128
3262855,75738000,6279,Челябинская область,21,20357.24,20518.19,06.04.2018,ИРД,3282.37,"0,00000",6.2510289821074405,0.7906278061269534
3267512,75738000,16680,Челябинская область,20,44391.44,44739.2,28.06.2018,ИРД,941.2,"1221,01300",47.534211644708876,0.7833942760135715
3202086,75712000,2821,Челябинская область,21,47137.89,47473.76,28.06.2018,ИРД,1465.0,"1106,38300",32.405296928327644,0.7125265895439936
3241882,75738000,20289,Челябинская область,20,6196.0,6238.62,28.06.2018,ИРД,1068.7,"357,17300",5.837578366239356,0.6878631375080602
3284847,75742000,3172,Челябинская область,21,31919.54,32127.76,28.06.2018,ИРД,2043.2,"0,00000",15.724236491777603,0.6523276964517599
3394621,75701000,17256,Челябинская область,21,174.0,175.07,28.06.2018,ИРД,1919.52,"0,00000",0.09120509293990164,0.614942528735618
3298418,75743000,7348,Челябинская область,21,67218.5,67586.94,28.06.2018,ИРД,1497.9,"0,00000",45.12112958141398,0.5481229125910314
3376631,75701000,21290,Челябинская область,21,3310.69,3328.51,07.02.2018,ИРД,2045.9,"0,00000",1.626917249132411,0.5382563755591763
3383696,75701000,16311,Челябинская область,21,6452.61,6486.77,28.06.2018,ИРД,654.2,"552,17000",9.915576276368084,0.5293981815110538
3383564,75701000,17880,Челябинская область,21,7238.18,7275.4,28.06.2018,ИРД,914.0,"0,00000",7.959956236323851,0.5142176624510553
3300717,75649000,14926,Челябинская область,21,120.62,121.23,28.06.2018,ИРД,1086.65,"0,00000",0.11156306078314084,0.5057204443707608
3228475,75633000,8832,Челябинская область,21,809.68,813.76,12.02.2018,ИРД,3286.2,"0,00000",0.24762948085935124,0.5039027764055071
3394596,75701000,18431,Челябинская область,21,281.94,283.36,28.06.2018,ИРД,2977.9,"0,00000",0.09515430336814534,0.5036532595587673
3345529,75701000,5206,Челябинская область,21,250.51,251.77,28.06.2018,ИРД,3314.0,"1498,46700",0.07597163548581774,0.5029739331763317
3394594,75701000,18431,Челябинская область,21,282.37,283.79,28.06.2018,ИРД,2977.9,"0,00000",0.09529870042647504,0.5028862839536741
3347812,75701000,19965,Челябинская область,21,27944.09,28084.53,28.06.2018,ИРД,2225.6,"0,00000",12.618857836089145,0.5025749630780618
3300698,75649000,14925,Челябинская область,21,2698.14,2711.7,28.06.2018,ИРД,782.3,"0,00000",3.4663172695896716,0.5025684360337124
3228469,75633000,8832,Челябинская область,21,6839.4,6873.77,06.03.2018,ИРД,3286.2,"0,00000",2.0917077475503625,0.5025294616487042
3300716,75649000,14926,Челябинская область,21,8770.25,8814.32,28.06.2018,ИРД,1086.65,"0,00000",8.11146183223669,0.5024942276445898
3234023,75633000,1569,Челябинская область,21,1467.77,1475.14,28.06.2018,ИРД,986.9,"0,00000",1.494720843043875,0.5021222671127035
3380237,75701000,15898,Челябинская область,21,22615.0,22728.55,28.06.2018,ИРД,2441.6,"2035,84500",9.308875327653997,0.5021003758567399
3395043,75701000,685,Челябинская область,21,368.54,370.39,28.06.2018,ИРД,2644.5,"1154,84600",0.1400605029306107,0.5019807890595196
3395045,75701000,685,Челябинская область,21,312.77,314.34,28.06.2018,ИРД,2644.5,"1154,84600",0.11886557005104934,0.5019663011158304
3347507,75701000,2261,Челябинская область,21,247.3,248.54,28.06.2018,ИРД,2307.9,"0,00000",0.10769097447896356,0.5014152850788545
3394607,75701000,17256,Челябинская область,21,531.0,533.61,28.06.2018,ИРД,1919.52,"0,00000",0.2779913728432108,0.49152542372881136
3284986,75742000,668,Челябинская область,21,47961.07,48157.08,28.06.2018,ИРД,3313.0,"0,00000",14.53579233323272,0.4086856277393247
3401227,75701000,3868,Челябинская область,21,165768.93,166411.11,28.06.2018,ИРД,8249.0,"2029,21100",20.173488907746393,0.38739467040054265
3261430,75738000,17605,Челябинская область,20,35033.14,35143.88,28.06.2018,ИРД,427.4,"245,56000",82.2271408516612,0.3161006977964176
3263224,75738000,7065,Челябинская область,20,10980.0,11007.41,28.06.2018,ИРД,1425.8,"0,00000",7.720164118389676,0.24963570127505275
