,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2150926,20701000,1273,Воронежская область,1,986251.08,1154479.61,01.10.2018,Электроснабжение,3946.2,,292.55476407683346,17.057373463155056
2204260,20621000,6137,Воронежская область,1,764281.34,893780.64,27.04.2017,Электроснабжение,2056.8,,434.54912485414235,16.94393062115058
2185588,20701000,9127,Воронежская область,1,517930.32,605427.0,31.05.2016,Электроснабжение,2373.2,,255.10997808865667,16.893523437670144
2225544,20651000,9237,Воронежская область,1,128977.54,150565.36,20.09.2015,Электроснабжение,477.6,,315.25410385259624,16.737658355090357
2217565,20643000,7611,Воронежская область,1,230517.72,268529.13,01.10.2017,Электроснабжение,1216.0,,220.82987664473686,16.489582666356405
2197348,20727000,5468,Воронежская область,1,590598.64,687825.53,27.10.2017,Электроснабжение,2291.4,,300.17697913939077,16.462430390967377
2179990,20701000,9111,Воронежская область,1,1072341.52,1248868.98,24.12.2015,Электроснабжение,3146.7,,396.882124130041,16.461869349234924
2169317,20701000,2954,Воронежская область,1,2120201.58,2467609.49,,Электроснабжение,8793.6,,280.61425241084424,16.38560754209042
2226437,20656000,8497,Воронежская область,1,196104.2,227925.24,01.12.2017,Электроснабжение,415.4,,548.688589311507,16.226597900503915
2199153,20613000,9392,Воронежская область,1,665227.15,772100.7,29.12.2017,Электроснабжение,3648.6,,211.61560598585757,16.06572281362839
2145550,20710000,9287,Воронежская область,1,150880.46,174958.22,19.09.2017,Электроснабжение,409.36,,427.3945182724252,15.958169798793032
2217558,20643000,7610,Воронежская область,1,230732.48,267472.24,01.10.2017,Электроснабжение,1224.0,,218.52307189542483,15.9230984731755
2145721,20710000,779,Воронежская область,1,155600.55,180210.72,19.09.2017,Электроснабжение,466.3,,386.4694831653442,15.81624872148588
2191982,20701000,9135,Воронежская область,1,796801.25,921804.41,06.03.2017,Электроснабжение,7567.1,,121.81739503905062,15.688122979224751
2185478,20701000,9122,Воронежская область,1,456938.48,528102.23,01.04.2016,Электроснабжение,3614.3,,146.11466397366016,15.574033073336269
2204664,20621000,6171,Воронежская область,1,163074.82,188271.36,27.08.2018,Электроснабжение,403.4,,466.71135349529004,15.450907748970666
2142090,20604000,9026,Воронежская область,1,169663.68,195842.88,02.10.2015,Электроснабжение,568.2,,344.67243928194296,15.430055507460416
2141690,20602000,9214,Воронежская область,1,143252.0,165000.0,17.10.2015,Электроснабжение,736.4,,224.06300923411192,15.181637952698734
2223254,20649000,8146,Воронежская область,1,487840.7,560801.57,01.12.2017,Электроснабжение,2055.0,,272.8961411192214,14.955880064947413
2224909,20649000,8325,Воронежская область,1,468831.05,538292.64,20.11.2017,Электроснабжение,1843.5,,291.99492270138325,14.815910763589567
2148777,20701000,9042,Воронежская область,1,735510.58,844252.89,22.12.2015,Электроснабжение,3431.4,,246.03744535758,14.784601738835645
2169233,20701000,9072,Воронежская область,1,2043755.28,2345602.36,12.07.2016,Электроснабжение,10038.8,,233.65365979997608,14.769237929503953
2217183,20641000,7572,Воронежская область,1,476265.7,546470.98,15.06.2018,Электроснабжение,1289.0,,423.94955779674166,14.740780198951974
2151622,20701000,1349,Воронежская область,1,281660.0,323081.27,07.11.2018,Электроснабжение,886.2,,364.5692507334687,14.706124405311382
2179788,20701000,9108,Воронежская область,1,477503.52,547149.51,02.08.2016,Электроснабжение,2990.1,,182.9870271897261,14.585440124085359
2173659,20701000,9094,Воронежская область,1,183531.3,210271.0,02.09.2016,Электроснабжение,881.1,,238.64601066848257,14.569558434991748
2211276,20631000,9170,Воронежская область,1,303961.97,347663.29,29.12.2017,Электроснабжение,728.7,,477.1007135995608,14.377232783430106
2189775,20701000,4814,Воронежская область,1,441820.65,505305.5,29.12.2017,Электроснабжение,2297.4,,219.9466788543571,14.36891870038215
2224858,20649000,8316,Воронежская область,1,318065.78,363303.37,09.11.2017,Электроснабжение,1506.8,,241.1092182107778,14.222715188034375
2205675,20621000,6275,Воронежская область,1,710369.44,809577.28,13.02.2017,Электроснабжение,2742.4,,295.2075845974329,13.965668342939995
2164166,20701000,2488,Воронежская область,1,59913.32,68203.59,04.05.2018,Электроснабжение,498.0,,136.95499999999998,13.837106673440891
2202798,20621000,5987,Воронежская область,1,295156.98,335736.99,06.03.2017,Электроснабжение,596.7,,562.6562594268476,13.74861946344621
2163829,20701000,2456,Воронежская область,1,309277.87,350337.26,28.12.2018,Электроснабжение,3070.0,,114.1163713355049,13.275890059641204
2224378,20649000,8268,Воронежская область,1,200793.98,226988.22,20.11.2017,Электроснабжение,354.5,,640.3052750352609,13.045331339116828
2207511,20625000,6511,Воронежская область,1,226674.46,256097.04,30.11.2018,Электроснабжение,367.4,,697.0523679912902,12.98010371349292
2185526,20701000,9125,Воронежская область,1,381918.8,430772.76,08.04.2016,Электроснабжение,3622.2,,118.92572469769755,12.791713840743114
2211314,20631000,6906,Воронежская область,1,330257.89,372174.8,29.12.2017,Электроснабжение,571.4,,651.3384669233461,12.692175196783339
2143880,20710000,9033,Воронежская область,1,378575.86,425906.91,28.04.2016,Электроснабжение,2243.5,,189.84038778694003,12.50239516064231
2152055,20701000,9047,Воронежская область,1,1114572.54,1250464.75,16.11.2015,Электроснабжение,6762.9,,184.90067130964528,12.192316347574828
2197324,20727000,9255,Воронежская область,1,89531.79,100304.0,28.03.2016,Электроснабжение,498.9,,201.0503106835037,12.031715215344185
2212007,20631000,6975,Воронежская область,1,245903.54,275137.89,09.01.2017,Электроснабжение,496.6,,554.043274265002,11.888543776148985
2218612,20643000,9233,Воронежская область,1,356653.0,398055.0,21.12.2015,Электроснабжение,1833.7,,217.07749359219065,11.608482194177538
2197041,20727000,5446,Воронежская область,1,616518.53,687825.53,30.10.2017,Электроснабжение,2286.1,,300.87289707361884,11.566075718762248
2144043,20710000,9037,Воронежская область,1,550424.0,613025.0,18.03.2016,Электроснабжение,3295.8,,186.00188118211057,11.373232271848611
2192169,20701000,9138,Воронежская область,1,299370.72,333216.66,13.10.2017,Электроснабжение,889.2,,374.73758434547904,11.305694825465906
2224330,20649000,8261,Воронежская область,1,112562.56,125216.02,12.09.2017,Электроснабжение,398.8,,313.9819959879639,11.241268855292574
2147423,20608000,9295,Воронежская область,1,235049.56,261166.18,25.12.2018,Электроснабжение,784.3,,332.99270687237026,11.111112056538207
2147354,20608000,950,Воронежская область,1,84491.74,93879.71,28.12.2018,Электроснабжение,136.9,,685.7539079620161,11.11110979605816
2147370,20608000,951,Воронежская область,1,126399.99,140444.43,28.12.2018,Электроснабжение,250.1,,561.5530987604958,11.111108473980092
2223506,20649000,8170,Воронежская область,1,122208.92,135650.67,01.10.2017,Электроснабжение,399.1,,339.89143071911803,10.998992544897712
2161025,20701000,9065,Воронежская область,1,405659.22,450033.0,03.03.2016,Электроснабжение,1347.8,,333.90191423059804,10.938683952505768
2201762,20619000,5886,Воронежская область,1,306082.56,339334.44,12.12.2018,Электроснабжение,735.4,,461.4283927114496,10.863696383093501
2173385,20701000,3294,Воронежская область,1,495092.6,547530.36,25.09.2017,Электроснабжение,2958.8,,185.05149384885763,10.59150550826249
2155474,20701000,9058,Воронежская область,1,548193.78,603875.0,30.03.2016,Электроснабжение,2357.3,,256.17231578500827,10.15721484472152
2160936,20701000,2190,Воронежская область,1,592916.0,652825.26,28.12.2018,Электроснабжение,1975.5,,330.46077448747155,10.10417327243658
2157370,20701000,9063,Воронежская область,1,816174.14,897588.0,15.04.2016,Электроснабжение,6010.8,,149.32920742663205,9.975059979234334
2177051,20701000,9107,Воронежская область,1,1173935.98,1290182.66,24.12.2015,Электроснабжение,6653.2,,193.91911561353933,9.90230148666198
