,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3957105,17701000,17701000163271,Владимирская область,6,1856624.63,,,Лифтовое оборудование,2436.8,"57,12365",,
3957115,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957121,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957124,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957126,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957127,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957129,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957132,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957139,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957141,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957142,17701000,1770100012634,Владимирская область,6,2000000.0,,,Лифтовое оборудование,13058.3,"5271,99211",,
3957152,17701000,17701000201788,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5823.3,"0,00000",,
3957153,17701000,17701000201788,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5823.3,"0,00000",,
3957162,17701000,17701000201788,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5823.3,"0,00000",,
3957163,17701000,17701000201788,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5823.3,"0,00000",,
3957164,17701000,17701000201788,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5823.3,"0,00000",,
3957165,17701000,17701000201788,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5823.3,"0,00000",,
3957199,17701000,1770100063432,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6376.0,"343,13000",,
3957200,17701000,1770100063432,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6376.0,"343,13000",,
3957209,17701000,1770100063432,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6376.0,"343,13000",,
3957211,17701000,1770100063432,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6376.0,"343,13000",,
3957212,17701000,1770100063432,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6376.0,"343,13000",,
3957213,17701000,1770100063432,Владимирская область,6,2000000.0,,,Лифтовое оборудование,6376.0,"343,13000",,
3957250,17701000,1770100066244,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5754.8,"501,97300",,
3957251,17701000,1770100066244,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5754.8,"501,97300",,
3957261,17701000,1770100066244,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5754.8,"501,97300",,
3957262,17701000,1770100066244,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5754.8,"501,97300",,
3957263,17701000,1770100066244,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5754.8,"501,97300",,
3957264,17701000,1770100066244,Владимирская область,6,2000000.0,,,Лифтовое оборудование,5754.8,"501,97300",,
3957274,17701000,17701000139244,Владимирская область,6,4000000.0,,,Лифтовое оборудование,11531.2,"0,00000",,
3957275,17701000,17701000139244,Владимирская область,6,4000000.0,,,Лифтовое оборудование,11531.2,"0,00000",,
3957276,17701000,17701000139244,Владимирская область,6,4000000.0,,,Лифтовое оборудование,11531.2,"0,00000",,
3957279,17701000,1770100063369,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8607.1,"0,00000",,
3957280,17701000,1770100063369,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8607.1,"0,00000",,
3957281,17701000,1770100063369,Владимирская область,6,4000000.0,,,Лифтовое оборудование,8607.1,"0,00000",,
3957308,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957309,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957310,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957311,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957312,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957313,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957314,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957315,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957316,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957318,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957319,17701000,17701000209520,Владимирская область,6,985761.82,,,Лифтовое оборудование,14717.5,"0,00000",,
3957373,17701000,1770100081987,Владимирская область,6,2285714.29,,,Лифтовое оборудование,9201.8,"2374,71869",,
3957374,17701000,1770100081987,Владимирская область,6,2285714.29,,,Лифтовое оборудование,9201.8,"2374,71869",,
3957375,17701000,1770100081987,Владимирская область,6,2285714.29,,,Лифтовое оборудование,9201.8,"2374,71869",,
3957376,17701000,1770100081987,Владимирская область,6,2285714.29,,,Лифтовое оборудование,9201.8,"2374,71869",,
3957377,17701000,1770100081987,Владимирская область,6,2285714.29,,,Лифтовое оборудование,9201.8,"2374,71869",,
3957378,17701000,1770100081987,Владимирская область,6,2285714.29,,,Лифтовое оборудование,9201.8,"2374,71869",,
