,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4126707,60701000,60401368205209,Ростовская область,8,1035622.0,1035622.0,11.09.2018,Ремонт кровли ,274.6,"1202,84579",3771.383831026948,0.0
4126701,60701000,60401368205255,Ростовская область,8,1212644.0,1212644.0,15.09.2017,Ремонт кровли ,304.63,"1582,41069",3980.7110264911535,0.0
4126265,60701000,60401362205239,Ростовская область,8,1318910.0,1318910.0,04.09.2019,Ремонт кровли ,6767.8,"1318,91000",194.88016785365997,0.0
4125818,60701000,60401378205131,Ростовская область,8,3339864.0,3339864.0,09.10.2017,Ремонт кровли ,1534.65,"3478,61863",2176.3033916528198,0.0
4125805,60701000,60401378205436,Ростовская область,8,2371278.0,2371278.0,09.10.2017,Ремонт кровли ,1108.4,"3148,28561",2139.3702634428005,0.0
4125699,60701000,60401380205531,Ростовская область,8,5503893.0,5503893.0,08.08.2016,Ремонт кровли ,3695.47,"14857,98765",1489.3621109087615,0.0
4129526,60701000,60401368205172,Ростовская область,8,1744445.34,1744445.34,30.10.2017,Ремонт кровли ,717.1,"583,73016",2432.638878817459,0.0
4129541,60701000,60401368205173,Ростовская область,8,595846.0,595846.0,15.07.2016,Ремонт кровли ,282.38,"803,78826",2110.0857001204054,0.0
4129556,60701000,60401372205430,Ростовская область,8,1647214.0,1647214.0,25.12.2017,Ремонт кровли ,841.9,"317,48511",1956.5435324860434,0.0
4130214,60701000,60401380205475,Ростовская область,8,1720449.0,1720449.0,01.10.2018,Ремонт кровли ,293.2,"1788,60802",5867.834242837654,0.0
4130331,60701000,60401380205308,Ростовская область,8,1181846.0,1181846.0,10.10.2017,Ремонт кровли ,545.0,"1795,02500",2168.524770642202,0.0
4132109,60701000,60401380205319,Ростовская область,8,1571983.0,1571983.0,22.08.2019,Ремонт кровли ,333.4,"2796,12500",4715.00599880024,0.0
4132121,60701000,60401380205687,Ростовская область,8,2360823.0,2360823.0,16.07.2019,Ремонт кровли ,516.81,"5951,38067",4568.067568352006,0.0
4132147,60701000,60401380205025,Ростовская область,8,1359485.0,1359485.0,19.08.2016,Ремонт кровли ,565.4,"2020,61570",2404.4658648744253,0.0
4132198,60701000,60401380205694,Ростовская область,8,2731127.0,2731127.0,23.08.2018,Ремонт кровли ,413.8,"2754,77100",6600.113581440309,0.0
4133493,60701000,60401374205388,Ростовская область,8,2204180.0,2204180.0,27.07.2018,Ремонт кровли ,953.9,"2237,72700",2310.7034280322887,0.0
4134736,60701000,60401378205152,Ростовская область,8,3578633.0,3578633.0,10.10.2017,Ремонт кровли ,6418.5,"32061,89032",557.5497390356002,0.0
4135624,60701000,60401380205079,Ростовская область,8,2702811.0,2702811.0,28.06.2019,Ремонт кровли ,1742.4,"6860,86363",1551.2000688705234,0.0
4136273,60701000,60401374205319,Ростовская область,8,2376412.0,2376412.0,25.07.2019,Ремонт кровли ,4959.6,"18883,27908",479.15396402935716,0.0
4136367,60701000,60401374200005,Ростовская область,8,7672858.0,7672858.0,30.09.2019,Ремонт кровли ,3293.7,"2301,85700",2329.555818684155,0.0
4136514,60701000,60401380205646,Ростовская область,8,955657.0,955657.0,25.07.2016,Ремонт кровли ,277.66,"1980,79818",3441.824533602247,0.0
4136766,60701000,60401372205097,Ростовская область,8,2984501.0,2984501.0,09.10.2017,Ремонт кровли ,700.19,"4772,24943",4262.41591568003,0.0
4136822,60701000,60401372205112,Ростовская область,8,6259222.0,6259222.0,15.10.2015,Ремонт кровли ,3055.09,"409,00100",2048.7848148499716,0.0
4125158,60701000,60401374205217,Ростовская область,8,2502551.0,2502551.0,01.07.2016,Ремонт кровли ,6010.4,"11300,49419",416.3701251164648,0.0
4124703,60701000,60401368206016,Ростовская область,8,2622252.0,2622252.0,27.12.2017,Ремонт кровли ,956.1,"3618,44510",2742.654534044556,0.0
4146284,60701000,60401378205367,Ростовская область,8,3558829.0,3558829.0,,Ремонт кровли ,1079.1,"1180,47985",3297.9603373181358,0.0
4124028,60701000,60401368201818,Ростовская область,8,612874.0,612874.0,25.11.2015,Ремонт кровли ,2692.4,"136,01500",227.63110979052146,0.0
4124141,60701000,60401368205395,Ростовская область,8,1385485.0,1385485.0,11.09.2018,Ремонт кровли ,1009.8,"1880,06724",1372.039017627253,0.0
4124133,60701000,60401368205339,Ростовская область,8,2039871.0,2039871.0,01.09.2016,Ремонт кровли ,1385.7,"65,89600",1472.0870318250704,0.0
4124113,60701000,60401368205656,Ростовская область,8,4196569.0,4196569.0,01.09.2016,Ремонт кровли ,1671.0,"356,79286",2511.4117295032916,0.0
4124099,60701000,60401368205102,Ростовская область,8,2894353.0,2894353.0,15.08.2014,Ремонт кровли ,2930.5,"4782,22400",987.6652448387647,0.0
4124078,60701000,60401368205552,Ростовская область,8,5598654.0,5598654.0,30.10.2015,Ремонт кровли ,4079.8,"8479,59141",1372.2863865875777,0.0
4124044,60701000,60401368205007,Ростовская область,8,1734785.0,1734785.0,24.11.2015,Ремонт кровли ,6484.0,"392,84600",267.5485811227637,0.0
4124013,60701000,60401368201220,Ростовская область,8,8470741.0,8470741.0,22.12.2016,Ремонт кровли ,5343.1,"2358,47100",1585.3607456345567,0.0
4124694,60701000,60401368205136,Ростовская область,8,1915565.0,1915565.0,30.10.2017,Ремонт кровли ,2954.6,"7237,93035",648.3331076964733,0.0
4123972,60701000,60401368201601,Ростовская область,8,3187856.0,3187856.0,10.10.2017,Ремонт кровли ,1657.0,"6820,65294",1923.872057936029,0.0
4123951,60701000,60401368201228,Ростовская область,8,3893286.0,3893286.0,15.12.2017,Ремонт кровли ,1941.5,"7628,03056",2005.2979654906,0.0
4123938,60701000,60401368205004,Ростовская область,8,5508650.0,5508650.0,22.12.2017,Ремонт кровли ,5895.8,"14978,51995",934.3346110790732,0.0
4123926,60701000,60401368205726,Ростовская область,8,1046091.0,1046091.0,23.12.2017,Ремонт кровли ,1772.45,"166,69405",590.194927924624,0.0
4123288,60701000,60401372201266,Ростовская область,8,1637095.0,1637095.0,20.12.2016,Ремонт кровли ,3190.7,"4699,64162",513.0833359450904,0.0
4123255,60701000,60401368205144,Ростовская область,8,1450702.0,1450702.0,02.10.2018,Ремонт кровли ,381.1,"1882,60052",3806.6176856468114,0.0
4124230,60701000,60401372205510,Ростовская область,8,1834935.0,1834935.0,07.10.2016,Ремонт кровли ,438.5,"120,41200",4184.572405929304,0.0
4124253,60701000,60401372205114,Ростовская область,8,6063652.0,6063652.0,10.12.2015,Ремонт кровли ,1605.1,"123,52500",3777.7409507195816,0.0
4124269,60701000,60401372201261,Ростовская область,8,8711743.0,8711743.0,05.10.2016,Ремонт кровли ,3826.9,"601,98800",2276.44908411508,0.0
4124283,60701000,60401372201521,Ростовская область,8,1063119.0,1063119.0,31.08.2017,Ремонт кровли ,3443.6,"2236,33314",308.72313857590893,0.0
4124295,60701000,60401372205317,Ростовская область,8,3865921.0,3865921.0,09.12.2016,Ремонт кровли ,3368.8,"2964,42600",1147.5661956779861,0.0
4124305,60701000,60401372205210,Ростовская область,8,6122284.0,6122284.0,30.08.2016,Ремонт кровли ,5999.5,"7404,60950",1020.4657054754563,0.0
4124318,60701000,60401372205687,Ростовская область,8,2454979.0,2454979.0,25.12.2017,Ремонт кровли ,2740.5,"175,67121",895.8142674694399,0.0
4124328,60701000,60401372205146,Ростовская область,8,6486734.35,6486734.35,26.11.2014,Ремонт кровли ,2899.6,"17755,54210",2237.113515657332,0.0
4124457,60701000,60401372205408,Ростовская область,8,2995094.0,2995094.0,22.12.2017,Ремонт кровли ,3829.3,"254,48390",782.151829316063,0.0
4124497,60701000,60401372205254,Ростовская область,8,779249.0,779249.0,23.12.2017,Ремонт кровли ,430.0,"25,57483",1812.206976744186,0.0
4124551,60701000,60401368205000,Ростовская область,8,6803120.0,6803120.0,20.12.2017,Ремонт кровли ,6559.5,"9720,81934",1037.1400259166096,0.0
4124563,60701000,60401368205186,Ростовская область,8,6463933.0,6463933.0,20.12.2017,Ремонт кровли ,4767.8,"257,17558",1355.7475145769538,0.0
4124584,60701000,60401372205453,Ростовская область,8,5112527.0,5112527.0,25.11.2014,Ремонт кровли ,7848.5,"21916,02100",651.4017965216283,0.0
4124588,60701000,60401368205079,Ростовская область,8,13163139.0,13163139.0,23.12.2017,Ремонт кровли ,9520.3,"1895,10711",1382.6390975074316,0.0
4124607,60701000,60401368205495,Ростовская область,8,5251879.56,5251879.56,23.12.2017,Ремонт кровли ,3745.0,"5306,29396",1402.371044058745,0.0
4124629,60701000,60401368205569,Ростовская область,8,3322331.0,3322331.0,01.09.2016,Ремонт кровли ,2358.2,"140,96600",1408.8419133237217,0.0
4124665,60701000,60401368205332,Ростовская область,8,5028865.0,5028865.0,23.12.2017,Ремонт кровли ,2494.3,"6049,61867",2016.1428055967604,0.0
4137099,60701000,60401374205387,Ростовская область,8,619919.0,619919.0,04.10.2018,Ремонт кровли ,1092.9,"1209,07930",567.223899716351,0.0
4137111,60701000,60401372205140,Ростовская область,8,2842213.0,2842213.0,23.10.2015,Ремонт кровли ,7297.2,"554,49600",389.4936413967001,0.0
4137150,60701000,60401372205050,Ростовская область,8,2250279.0,2250279.0,23.10.2015,Ремонт кровли ,600.0,"76,86800",3750.465,0.0
4141987,60701000,60401372205290,Ростовская область,8,2544827.0,2544827.0,27.09.2018,Ремонт кровли ,961.7,"2580,21700",2646.175522512218,0.0
4142080,60701000,60401372205220,Ростовская область,8,1274081.0,1274081.0,,Ремонт кровли ,423.1,"764,33013",3011.2999290947764,0.0
4142069,60701000,60401372205285,Ростовская область,8,2118944.0,2118944.0,29.10.2015,Ремонт кровли ,475.94,"107,02331",4452.12421733832,0.0
4142036,60701000,60401372205327,Ростовская область,8,2088349.0,2088349.0,29.10.2015,Ремонт кровли ,397.5,"367,62197",5253.708176100629,0.0
4142018,60701000,60401372201874,Ростовская область,8,1536684.0,1536684.0,26.11.2014,Ремонт кровли ,716.6,"2675,97200",2144.4097125313983,0.0
4142008,60701000,60401372205212,Ростовская область,8,1171260.0,1171260.0,08.10.2018,Ремонт кровли ,289.3,"1503,39138",4048.6000691323884,0.0
4141991,60701000,60401372205216,Ростовская область,8,3625210.31,3625210.31,26.11.2014,Ремонт кровли ,563.5,"7045,02159",6433.381206743567,0.0
4141971,60701000,60401372205218,Ростовская область,8,831224.0,831224.0,,Ремонт кровли ,179.2,"249,36700",4638.526785714286,0.0
4137187,60701000,60401372205194,Ростовская область,8,1817073.0,1817073.0,30.10.2015,Ремонт кровли ,3331.7,"235,90300",545.3891406789327,0.0
4141415,60701000,60401364205251,Ростовская область,8,2020808.0,2020808.0,,Ремонт кровли ,549.8,"671,75807",3675.532921062205,0.0
4141346,60701000,60401374200721,Ростовская область,8,2236219.0,2236219.0,10.10.2017,Ремонт кровли ,5257.0,"16650,13549",425.37930378542893,0.0
4141175,60701000,60401374205312,Ростовская область,8,6640380.0,6640380.0,10.10.2017,Ремонт кровли ,4062.4,"24655,96611",1634.5953131153997,0.0
4141033,60701000,60401374205379,Ростовская область,8,3986787.0,3986787.0,12.10.2017,Ремонт кровли ,4303.31,"15822,79738",926.446618997934,0.0
4141019,60701000,60401374205151,Ростовская область,8,4052072.0,4052072.0,10.10.2017,Ремонт кровли ,2722.2,"4107,80900",1488.5283961501727,0.0
4140887,60701000,60401374205080,Ростовская область,8,5234350.0,5234350.0,10.10.2017,Ремонт кровли ,2683.7,"9992,48558",1950.4229235756607,0.0
4142118,60701000,60401372205287,Ростовская область,8,2685560.0,2685560.0,31.05.2018,Ремонт кровли ,457.8,"482,05020",5866.229794670162,0.0
4142187,60701000,60401368205262,Ростовская область,8,1969126.0,1969126.0,14.08.2019,Ремонт кровли ,699.7,"3104,36153",2814.2432471059024,0.0
4142221,60701000,60401380205053,Ростовская область,8,2465881.0,2465881.0,03.10.2018,Ремонт кровли ,664.2,"2487,86500",3712.557964468533,0.0
4143012,60701000,60401368205925,Ростовская область,8,2964332.0,2964332.0,11.07.2019,Ремонт кровли ,1125.0,"3175,64019",2634.9617777777776,0.0
