,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2966691,90701000,1000001928,Республика Северная Осетия-Алания,5,639564.8,0.0,,Инженерные системы,3904.3,"0,00000",0.0,-100.0
2966689,90701000,1000001928,Республика Северная Осетия-Алания,54,379276.8,0.0,,Инженерные системы,3904.3,"0,00000",0.0,-100.0
2966683,90701000,1000001927,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,2367.0,"0,00000",0.0,-100.0
2966679,90701000,1000001927,Республика Северная Осетия-Алания,3,572218.56,0.0,,Инженерные системы,2367.0,"0,00000",0.0,-100.0
2966677,90701000,1000001927,Республика Северная Осетия-Алания,54,206016.48,0.0,,Инженерные системы,2367.0,"0,00000",0.0,-100.0
2966676,90701000,1000001927,Республика Северная Осетия-Алания,5,348403.68,0.0,,Инженерные системы,2367.0,"0,00000",0.0,-100.0
2966673,90701000,1000001924,Республика Северная Осетия-Алания,3,1338024.0,0.0,,Инженерные системы,2486.6,"0,00000",0.0,-100.0
2966669,90701000,1000001924,Республика Северная Осетия-Алания,54,482256.0,0.0,,Инженерные системы,2486.6,"0,00000",0.0,-100.0
2966666,90701000,1000001924,Республика Северная Осетия-Алания,5,813216.0,0.0,,Инженерные системы,2486.6,"0,00000",0.0,-100.0
2966665,90701000,1000001924,Республика Северная Осетия-Алания,53,591000.0,0.0,,Инженерные системы,2486.6,"0,00000",0.0,-100.0
2966662,90701000,1000001923,Республика Северная Осетия-Алания,54,240709.8,0.0,,Инженерные системы,2505.5,"0,00000",0.0,-100.0
2966658,90701000,1000001923,Республика Северная Осетия-Алания,3,667851.7,0.0,,Инженерные системы,2505.5,"0,00000",0.0,-100.0
2966656,90701000,1000001923,Республика Северная Осетия-Алания,5,405902.8,0.0,,Инженерные системы,2505.5,"0,00000",0.0,-100.0
2966655,90701000,1000001923,Республика Северная Осетия-Алания,53,294987.5,0.0,,Инженерные системы,2505.5,"0,00000",0.0,-100.0
2966652,90701000,1000001919,Республика Северная Осетия-Алания,5,816367.35,0.0,,Инженерные системы,6232.33,"0,00000",0.0,-100.0
2966648,90701000,1000001919,Республика Северная Осетия-Алания,54,482764.62,0.0,,Инженерные системы,6232.33,"0,00000",0.0,-100.0
2966647,90701000,1000001919,Республика Северная Осетия-Алания,53,592933.98,0.0,,Инженерные системы,6232.33,"0,00000",0.0,-100.0
2966645,90701000,1000001919,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,6232.33,"0,00000",0.0,-100.0
2966643,90701000,1000001919,Республика Северная Осетия-Алания,3,1340600.21,0.0,,Инженерные системы,6232.33,"0,00000",0.0,-100.0
2966722,90701000,1000001939,Республика Северная Осетия-Алания,54,86799.84,0.0,,Инженерные системы,1223.2,"0,00000",0.0,-100.0
2966732,90701000,1000001941,Республика Северная Осетия-Алания,5,104280.16,0.0,,Инженерные системы,553.6,"0,00000",0.0,-100.0
2966463,90701000,1000001887,Республика Северная Осетия-Алания,5,1260442.08,0.0,,Инженерные системы,8549.7,"0,00000",0.0,-100.0
2966734,90701000,1000001941,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,553.6,"0,00000",0.0,-100.0
2966829,90701000,1000001958,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1251.39,"0,00000",0.0,-100.0
2966826,90701000,1000001957,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,493.7,"0,00000",0.0,-100.0
2966824,90701000,1000001957,Республика Северная Осетия-Алания,5,96427.5,0.0,,Инженерные системы,493.7,"0,00000",0.0,-100.0
2966823,90701000,1000001957,Республика Северная Осетия-Алания,54,57037.5,0.0,,Инженерные системы,493.7,"0,00000",0.0,-100.0
2966815,90701000,1000001956,Республика Северная Осетия-Алания,54,186967.52,0.0,,Инженерные системы,1831.4,"0,00000",0.0,-100.0
2966809,90701000,1000001956,Республика Северная Осетия-Алания,3,519392.98,0.0,,Инженерные системы,1831.4,"0,00000",0.0,-100.0
2966808,90701000,1000001956,Республика Северная Осетия-Алания,53,229697.97,0.0,,Инженерные системы,1831.4,"0,00000",0.0,-100.0
2966807,90701000,1000001956,Республика Северная Осетия-Алания,5,316379.74,0.0,,Инженерные системы,1831.4,"0,00000",0.0,-100.0
2966805,90701000,1000001956,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1831.4,"0,00000",0.0,-100.0
2966800,90701000,1000001940,Республика Северная Осетия-Алания,5,155535.99,0.0,,Инженерные системы,944.02,"0,00000",0.0,-100.0
2966799,90701000,1000001940,Республика Северная Осетия-Алания,54,91915.42,0.0,,Инженерные системы,944.02,"0,00000",0.0,-100.0
2966793,90701000,1000001940,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,944.02,"0,00000",0.0,-100.0
2966788,90701000,1000001954,Республика Северная Осетия-Алания,54,75465.0,0.0,,Инженерные системы,677.6,"0,00000",0.0,-100.0
2966787,90701000,1000001954,Республика Северная Осетия-Алания,5,127581.0,0.0,,Инженерные системы,677.6,"0,00000",0.0,-100.0
2966785,90701000,1000001954,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,677.6,"0,00000",0.0,-100.0
2966779,90701000,1000001945,Республика Северная Осетия-Алания,5,148893.12,0.0,,Инженерные системы,1192.4,"0,00000",0.0,-100.0
2966777,90701000,1000001945,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,1192.4,"0,00000",0.0,-100.0
2966774,90701000,1000001945,Республика Северная Осетия-Алания,54,87989.76,0.0,,Инженерные системы,1192.4,"0,00000",0.0,-100.0
2966770,90701000,1000001944,Республика Северная Осетия-Алания,5,87743.18,0.0,,Инженерные системы,507.9,"0,00000",0.0,-100.0
2966768,90701000,1000001944,Республика Северная Осетия-Алания,54,51852.64,0.0,,Инженерные системы,507.9,"0,00000",0.0,-100.0
2966765,90701000,1000001944,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,507.9,"0,00000",0.0,-100.0
2966759,90701000,1000001943,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,235.7,"0,00000",0.0,-100.0
2966752,90701000,1000001943,Республика Северная Осетия-Алания,3,69409.76,0.0,,Инженерные системы,235.7,"0,00000",0.0,-100.0
2966750,90701000,1000001943,Республика Северная Осетия-Алания,54,25002.9,0.0,,Инженерные системы,235.7,"0,00000",0.0,-100.0
2966749,90701000,1000001943,Республика Северная Осетия-Алания,5,42269.86,0.0,,Инженерные системы,235.7,"0,00000",0.0,-100.0
2966745,90701000,1000001942,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,593.2,"0,00000",0.0,-100.0
2966742,90701000,1000001942,Республика Северная Осетия-Алания,3,135571.52,0.0,,Инженерные системы,593.2,"0,00000",0.0,-100.0
2966740,90701000,1000001942,Республика Северная Осетия-Алания,54,48835.8,0.0,,Инженерные системы,593.2,"0,00000",0.0,-100.0
2966739,90701000,1000001942,Республика Северная Осетия-Алания,5,82561.72,0.0,,Инженерные системы,593.2,"0,00000",0.0,-100.0
2966640,90701000,1000001918,Республика Северная Осетия-Алания,5,495419.76,0.0,,Инженерные системы,3495.6,"0,00000",0.0,-100.0
2966638,90701000,1000001918,Республика Северная Осетия-Алания,31,230000.0,0.0,,Инженерные системы,3495.6,"0,00000",0.0,-100.0
2966637,90701000,1000001918,Республика Северная Осетия-Алания,3,813677.92,0.0,,Инженерные системы,3495.6,"0,00000",0.0,-100.0
2966633,90701000,1000001918,Республика Северная Осетия-Алания,53,360017.68,0.0,,Инженерные системы,3495.6,"0,00000",0.0,-100.0
