,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3048539,88701000,1215000075,Республика Марий Эл,12,,,,Инженерные системы,4388.2,,,
3048542,88701000,1215000076,Республика Марий Эл,12,,,,Инженерные системы,3939.78,,,
3048544,88701000,1215000077,Республика Марий Эл,12,,,,Инженерные системы,3546.0,,,
3048548,88701000,1215000078,Республика Марий Эл,12,,,,Инженерные системы,1905.17,,,
3048550,88701000,1215000079,Республика Марий Эл,12,,,,Инженерные системы,1885.6,,,
3048553,88701000,1215000080,Республика Марий Эл,12,,,,Инженерные системы,6321.8,,,
3048556,88701000,1215000081,Республика Марий Эл,12,,,,Инженерные системы,3601.3,,,
3048561,88701000,1215000082,Республика Марий Эл,12,,,,Инженерные системы,1948.11,,,
3048564,88701000,1215000083,Республика Марий Эл,12,,,,Инженерные системы,2568.8,,,
3048567,88701000,1215000084,Республика Марий Эл,12,,,,Инженерные системы,2593.0,,,
3048570,88701000,1215000085,Республика Марий Эл,12,,,,Инженерные системы,3004.02,,,
3048573,88701000,1215000086,Республика Марий Эл,12,,,,Инженерные системы,3616.0,,,
3048574,88701000,1215000087,Республика Марий Эл,12,,,,Инженерные системы,3931.9,,,
3048578,88701000,1215000088,Республика Марий Эл,12,,,,Инженерные системы,3125.1,,,
3048582,88701000,1215000089,Республика Марий Эл,12,,,,Инженерные системы,3852.5,,,
3048585,88701000,1215000090,Республика Марий Эл,12,,,,Инженерные системы,1714.2,,,
3048587,88701000,1215000091,Республика Марий Эл,12,,,,Инженерные системы,2137.4,,,
3048591,88701000,1215000092,Республика Марий Эл,12,,,,Инженерные системы,5054.9,,,
3048593,88701000,1215000093,Республика Марий Эл,12,,,,Инженерные системы,5963.13,,,
3048595,88701000,1215000192,Республика Марий Эл,12,,,,Инженерные системы,1072.53,,,
3048600,88701000,1215000193,Республика Марий Эл,12,,,,Инженерные системы,473.0,,,
3048602,88701000,1215000191,Республика Марий Эл,12,,,,Инженерные системы,83.1,,,
3048605,88701000,1215000194,Республика Марий Эл,12,,,,Инженерные системы,774.55,,,
3048607,88701000,1215000195,Республика Марий Эл,12,,,,Инженерные системы,386.3,,,
3048610,88701000,1215000196,Республика Марий Эл,12,,,,Инженерные системы,493.5,,,
3048614,88701000,1215000197,Республика Марий Эл,12,,,,Инженерные системы,1396.2,,,
3048618,88701000,1215000198,Республика Марий Эл,12,,,,Инженерные системы,2706.8,,,
3048620,88701000,1215000199,Республика Марий Эл,12,,,,Инженерные системы,456.9,,,
3048624,88701000,1215000200,Республика Марий Эл,12,,,,Инженерные системы,439.1,,,
3048626,88701000,1215000201,Республика Марий Эл,12,1620000.0,,,Инженерные системы,605.7,,,
3048630,88701000,1215000202,Республика Марий Эл,12,,,,Инженерные системы,4020.1,,,
3048633,88701000,1215000203,Республика Марий Эл,12,,,,Инженерные системы,3903.9,,,
3048635,88701000,1215000204,Республика Марий Эл,12,,,,Инженерные системы,4487.03,,,
3048639,88701000,1215000205,Республика Марий Эл,12,,,,Инженерные системы,3493.88,,,
3048642,88701000,1215000207,Республика Марий Эл,12,,,,Инженерные системы,9217.9,,,
3048645,88701000,1215000208,Республика Марий Эл,12,,,,Инженерные системы,10090.5,,,
3048647,88701000,1215000209,Республика Марий Эл,12,,,,Инженерные системы,5534.3,,,
3048651,88701000,1215000210,Республика Марий Эл,12,,,,Инженерные системы,2628.9,,,
3048652,88701000,1215000211,Республика Марий Эл,12,,,,Инженерные системы,7416.1,,,
3048656,88701000,1215000212,Республика Марий Эл,12,,,,Инженерные системы,5191.4,,,
3048659,88701000,1215000213,Республика Марий Эл,12,,,,Инженерные системы,8001.3,,,
3048663,88701000,1215000214,Республика Марий Эл,12,,,,Инженерные системы,3979.0,,,
3048666,88701000,1215000215,Республика Марий Эл,12,,,,Инженерные системы,1251.4,,,
3048669,88701000,1215000216,Республика Марий Эл,12,,,,Инженерные системы,9785.1,,,
3048671,88701000,1215000217,Республика Марий Эл,12,,,,Инженерные системы,7075.1,,,
3048673,88701000,1215000218,Республика Марий Эл,12,,,,Инженерные системы,10922.9,,,
3048678,88701000,1215000219,Республика Марий Эл,12,,,,Инженерные системы,5630.5,,,
3048680,88701000,1215000206,Республика Марий Эл,12,,,,Инженерные системы,5583.6,,,
3048683,88701000,1215000220,Республика Марий Эл,12,,,,Инженерные системы,4402.1,,,
3048685,88701000,1215000221,Республика Марий Эл,12,,,,Инженерные системы,12708.2,,,
3048690,88701000,1215000222,Республика Марий Эл,12,,,,Инженерные системы,3279.0,,,
3048692,88701000,1215000223,Республика Марий Эл,12,,,,Инженерные системы,6346.4,,,
3048695,88701000,1215000224,Республика Марий Эл,12,,,,Инженерные системы,5647.7,,,
3048699,88701000,1215000225,Республика Марий Эл,12,,,,Инженерные системы,5177.12,,,
3048700,88701000,1215000226,Республика Марий Эл,12,,,,Инженерные системы,8184.2,,,
3048705,88701000,1215000227,Республика Марий Эл,12,,,,Инженерные системы,2717.2,,,
3048707,88701000,1215000228,Республика Марий Эл,12,,,,Инженерные системы,4506.5,,,
3048710,88701000,1215000229,Республика Марий Эл,12,,,,Инженерные системы,5872.9,,,
3048712,88701000,1215000230,Республика Марий Эл,12,,,,Инженерные системы,10414.9,,,
3048717,88701000,1215000231,Республика Марий Эл,12,,,,Инженерные системы,4663.3,,,
3048719,88701000,1215000232,Республика Марий Эл,12,,,,Инженерные системы,4677.1,,,
3048721,88701000,1215000233,Республика Марий Эл,12,,,,Инженерные системы,4516.8,,,
3048726,88701000,1215000234,Республика Марий Эл,12,,,,Инженерные системы,7202.3,,,
3048729,88701000,1215000235,Республика Марий Эл,12,,,,Инженерные системы,7435.6,,,
3048732,88701000,1215000236,Республика Марий Эл,12,,,,Инженерные системы,6506.23,,,
3048733,88701000,1215000237,Республика Марий Эл,12,,,,Инженерные системы,3555.3,,,
3048736,88701000,1215000238,Республика Марий Эл,12,,,,Инженерные системы,3355.5,,,
3048740,88701000,1215000239,Республика Марий Эл,12,,,,Инженерные системы,3562.4,,,
