,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
342393,95702000,519,Республика Хакасия,8,2718456.0,,,Ремонт кровли ,2270.8,"0,00000",,
342396,95702000,400,Республика Хакасия,8,2718456.0,,,Ремонт кровли ,2509.4,"0,00000",,
342401,95702000,520,Республика Хакасия,8,2718456.0,,,Ремонт кровли ,2325.1,"0,00000",,
342403,95702000,402,Республика Хакасия,8,2718456.0,,,Ремонт кровли ,2315.5,"0,00000",,
342406,95702000,405,Республика Хакасия,8,2661360.0,,,Ремонт кровли ,2311.8,"0,00000",,
342409,95702000,100,Республика Хакасия,8,5322720.0,,,Ремонт кровли ,4574.1,"0,00000",,
342411,95702000,380,Республика Хакасия,8,1706640.0,,,Ремонт кровли ,415.9,"1091,33000",,
342416,95702000,101,Республика Хакасия,8,3110640.0,,,Ремонт кровли ,1913.2,"0,00000",,
342417,95702000,91,Республика Хакасия,8,4037280.0,,,Ремонт кровли ,1544.2,"0,00000",,
342421,95702000,381,Республика Хакасия,8,1497600.0,,,Ремонт кровли ,1041.0,"0,00000",,
342423,95702000,429,Республика Хакасия,8,1631760.0,,,Ремонт кровли ,561.0,"0,00000",,
342427,95702000,382,Республика Хакасия,8,4018560.0,,,Ремонт кровли ,1066.8,"0,00000",,
342429,95702000,383,Республика Хакасия,8,3182400.0,,,Ремонт кровли ,1071.0,"0,00000",,
342433,95702000,428,Республика Хакасия,8,3843840.0,,,Ремонт кровли ,998.4,"0,00000",,
342436,95702000,430,Республика Хакасия,8,2090400.0,,,Ремонт кровли ,680.5,"0,00000",,
342439,95702000,432,Республика Хакасия,8,2090400.0,,,Ремонт кровли ,680.2,"0,00000",,
342442,95702000,433,Республика Хакасия,8,1806720.0,,31.12.2014,Ремонт кровли ,741.8,"0,00000",,
342444,95702000,102,Республика Хакасия,8,3110640.0,,,Ремонт кровли ,1686.1,"0,00000",,
342447,95702000,434,Республика Хакасия,8,2708160.0,,,Ремонт кровли ,861.2,"0,00000",,
342452,95702000,103,Республика Хакасия,8,5307120.0,,,Ремонт кровли ,1926.9,"0,00000",,
342454,95702000,435,Республика Хакасия,8,2090400.0,,,Ремонт кровли ,380.7,"0,00000",,
342458,95702000,436,Республика Хакасия,8,1067040.0,,,Ремонт кровли ,379.8,"0,00000",,
342459,95702000,437,Республика Хакасия,8,1067040.0,,,Ремонт кровли ,399.2,"0,00000",,
342464,95701000,2635,Республика Хакасия,8,2406768.0,,,Ремонт кровли ,2037.7,"0,00000",,
342466,95701000,2636,Республика Хакасия,8,2410824.0,,,Ремонт кровли ,1897.6,"0,00000",,
342471,95701000,1138,Республика Хакасия,8,3924648.0,,,Ремонт кровли ,8326.2,"6640,88100",,
342477,95701000,1360,Республика Хакасия,8,4515264.0,,,Ремонт кровли ,5757.8,"0,00000",,
342478,95701000,1577,Республика Хакасия,8,2626416.0,,,Ремонт кровли ,3295.1,"0,00000",,
342482,95701000,2706,Республика Хакасия,8,3481920.0,,,Ремонт кровли ,4380.5,"0,00000",,
342484,95701000,1141,Республика Хакасия,8,3448224.0,,,Ремонт кровли ,4841.4,"0,00000",,
342488,95701000,2705,Республика Хакасия,8,2140320.0,,,Ремонт кровли ,2708.2,"0,00000",,
342492,95701000,1099,Республика Хакасия,8,3731520.0,,,Ремонт кровли ,7364.1,"0,00000",,
342496,95701000,1578,Республика Хакасия,8,3447600.0,,,Ремонт кровли ,4882.3,"0,00000",,
342497,95701000,1100,Республика Хакасия,8,4873440.0,,,Ремонт кровли ,10718.2,"0,00000",,
342501,95701000,2879,Республика Хакасия,8,873600.0,,,Ремонт кровли ,3346.3,"0,00000",,
342508,95701000,1579,Республика Хакасия,8,6932640.0,,,Ремонт кровли ,16336.22,"0,00000",,
342509,95701000,1580,Республика Хакасия,8,3256344.0,,,Ремонт кровли ,8801.9,"0,00000",,
342514,95701000,1142,Республика Хакасия,8,5365776.0,,,Ремонт кровли ,13161.9,"0,00000",,
342520,95701000,1139,Республика Хакасия,8,5067192.0,,,Ремонт кровли ,11016.1,"0,00000",,
342523,95701000,1581,Республика Хакасия,8,5859048.0,,,Ремонт кровли ,8880.5,"0,00000",,
342526,95701000,2710,Республика Хакасия,8,5593536.0,,,Ремонт кровли ,22162.5,"0,00000",,
342529,95701000,2972,Республика Хакасия,8,0.0,,,Ремонт кровли ,5937.8,"0,00000",,
342532,95701000,2711,Республика Хакасия,8,4202016.0,,,Ремонт кровли ,9973.5,"0,00000",,
342535,95701000,2709,Республика Хакасия,8,4360824.0,,,Ремонт кровли ,7190.3,"0,00000",,
342539,95701000,1140,Республика Хакасия,8,4800744.0,,,Ремонт кровли ,6332.4,"0,00000",,
342544,95701000,1432,Республика Хакасия,8,5467488.0,,,Ремонт кровли ,10094.9,"0,00000",,
342548,95701000,2970,Республика Хакасия,8,0.0,,,Ремонт кровли ,3310.7,"0,00000",,
342550,95701000,2971,Республика Хакасия,8,0.0,,,Ремонт кровли ,5950.1,"0,00000",,
342556,95701000,3653,Республика Хакасия,8,,,,Ремонт кровли ,26837.5,"0,00000",,
342558,95701000,3702,Республика Хакасия,8,,,,Ремонт кровли ,17022.8,"0,00000",,
342561,95701000,2369,Республика Хакасия,8,4680000.0,,,Ремонт кровли ,7570.2,"0,00000",,
342564,95701000,1738,Республика Хакасия,8,6338904.0,,,Ремонт кровли ,10158.6,"0,00000",,
342568,95701000,3654,Республика Хакасия,8,,,,Ремонт кровли ,11090.0,"0,00000",,
342569,95701000,2973,Республика Хакасия,8,0.0,,,Ремонт кровли ,9915.3,"0,00000",,
342572,95701000,1746,Республика Хакасия,8,2869737.6,,,Ремонт кровли ,4930.1,"0,00000",,
342578,95701000,2825,Республика Хакасия,8,84820320.0,,,Ремонт кровли ,19196.0,"0,00000",,
342579,95701000,1852,Республика Хакасия,8,1449864.0,,,Ремонт кровли ,1634.0,"0,00000",,
342584,95701000,1747,Республика Хакасия,8,2765030.4,,,Ремонт кровли ,4800.4,"0,00000",,
342587,95701000,1794,Республика Хакасия,8,3455712.0,,,Ремонт кровли ,4857.4,"4920,05460",,
342594,95701000,386,Республика Хакасия,8,4699344.0,,,Ремонт кровли ,1506.2,"5183,69087",,
342599,95701000,1905,Республика Хакасия,8,3455712.0,,,Ремонт кровли ,4399.3,"0,00000",,
342602,95701000,2828,Республика Хакасия,8,3366480.0,,,Ремонт кровли ,812.2,"0,00000",,
342609,95701000,2074,Республика Хакасия,8,1641120.0,,,Ремонт кровли ,4461.8,"0,00000",,
342613,95701000,1835,Республика Хакасия,8,2514720.0,,,Ремонт кровли ,2920.7,"6939,11428",,
342620,95701000,2612,Республика Хакасия,8,1722240.0,,,Ремонт кровли ,2320.25,"0,00000",,
342626,95701000,1163,Республика Хакасия,8,1572168.0,,,Ремонт кровли ,1066.0,"1277,39200",,
342629,95701000,2653,Республика Хакасия,8,22133280.0,,,Ремонт кровли ,7094.0,"0,00000",,
342637,95701000,1165,Республика Хакасия,8,4109352.0,,,Ремонт кровли ,5880.4,"0,00000",,
342641,95701000,2534,Республика Хакасия,8,5940480.0,,,Ремонт кровли ,6674.7,"0,00000",,
342644,95701000,387,Республика Хакасия,8,8500440.0,,,Ремонт кровли ,3805.8,"0,00000",,
342648,95701000,2779,Республика Хакасия,8,624000.0,,,Ремонт кровли ,1776.8,"0,00000",,
342656,95701000,388,Республика Хакасия,8,8504808.0,,,Ремонт кровли ,2741.0,"3453,27800",,
342662,95701000,357,Республика Хакасия,8,3744000.0,,,Ремонт кровли ,2678.6,"0,00000",,
342669,95701000,1169,Республика Хакасия,8,4675008.0,,,Ремонт кровли ,5873.4,"0,00000",,
342674,95701000,1170,Республика Хакасия,8,1759368.0,,,Ремонт кровли ,2244.6,"0,00000",,
342679,95701000,1249,Республика Хакасия,8,1442376.0,,,Ремонт кровли ,1673.9,"0,00000",,
342683,95701000,1251,Республика Хакасия,8,1446120.0,,,Ремонт кровли ,1615.6,"0,00000",,
342686,95701000,2154,Республика Хакасия,8,4255680.0,,,Ремонт кровли ,11330.0,"0,00000",,
342690,95701000,1252,Республика Хакасия,8,1792440.0,,,Ремонт кровли ,3948.38,"0,00000",,
342692,95701000,1414,Республика Хакасия,8,4364880.0,,,Ремонт кровли ,11542.4,"0,00000",,
342696,95701000,1460,Республика Хакасия,8,1825512.0,,,Ремонт кровли ,4073.0,"0,00000",,
342702,95701000,1254,Республика Хакасия,8,2664480.0,,,Ремонт кровли ,3239.8,"0,00000",,
342705,95701000,1416,Республика Хакасия,8,1694160.0,,,Ремонт кровли ,3163.5,"0,00000",,
342708,95701000,2076,Республика Хакасия,8,1528800.0,,,Ремонт кровли ,4962.8,"0,00000",,
342712,95701000,2155,Республика Хакасия,8,2537808.0,,,Ремонт кровли ,3608.9,"0,00000",,
342715,95701000,1461,Республика Хакасия,8,2864160.0,,,Ремонт кровли ,2506.1,"0,00000",,
342720,95701000,1259,Республика Хакасия,8,2839200.0,,,Ремонт кровли ,4035.8,"0,00000",,
342722,95701000,2691,Республика Хакасия,8,1687296.0,,,Ремонт кровли ,2696.8,"0,00000",,
342727,95701000,2069,Республика Хакасия,8,3007680.0,,,Ремонт кровли ,7563.2,"0,00000",,
342731,95701000,1440,Республика Хакасия,8,2839200.0,,,Ремонт кровли ,4029.2,"0,00000",,
342734,95701000,1418,Республика Хакасия,8,2898480.0,,,Ремонт кровли ,3639.0,"0,00000",,
342738,95701000,1419,Республика Хакасия,8,2617680.0,,,Ремонт кровли ,3687.0,"0,00000",,
342739,95701000,1398,Республика Хакасия,8,4364880.0,,,Ремонт кровли ,12575.1,"8457,50000",,
342745,95701000,1247,Республика Хакасия,8,3480672.0,,,Ремонт кровли ,4393.4,"0,00000",,
342749,95701000,3656,Республика Хакасия,8,,,,Ремонт кровли ,11806.9,"0,00000",,
342754,95701000,2984,Республика Хакасия,8,0.0,,,Ремонт кровли ,9059.1,"0,00000",,
342757,95701000,3655,Республика Хакасия,8,,,,Ремонт кровли ,21739.3,"0,00000",,
342760,95701000,2983,Республика Хакасия,8,0.0,,,Ремонт кровли ,12736.3,"0,00000",,
342763,95701000,2121,Республика Хакасия,8,3501576.0,,,Ремонт кровли ,4857.9,"0,00000",,
342766,95701000,2946,Республика Хакасия,8,2662920.0,,,Ремонт кровли ,3569.8,"0,00000",,
342769,95701000,1224,Республика Хакасия,8,17428320.0,,,Ремонт кровли ,5586.0,"0,00000",,
342775,95701000,2071,Республика Хакасия,8,2799888.0,,,Ремонт кровли ,4296.9,"0,00000",,
342780,95701000,2126,Республика Хакасия,8,2143440.0,,,Ремонт кровли ,2977.8,"0,00000",,
342783,95701000,2127,Республика Хакасия,8,2756520.0,,,Ремонт кровли ,3396.2,"0,00000",,
342786,95701000,2287,Республика Хакасия,8,11700000.0,,,Ремонт кровли ,7741.3,"0,00000",,
342789,95701000,576,Республика Хакасия,8,2568540.0,,,Ремонт кровли ,4548.0,"0,00000",,
342793,95701000,2129,Республика Хакасия,8,2146560.0,,,Ремонт кровли ,3045.9,"0,00000",,
342797,95701000,577,Республика Хакасия,8,3271104.0,,,Ремонт кровли ,5679.0,"0,00000",,
342801,95701000,20,Республика Хакасия,8,3448224.0,,,Ремонт кровли ,4885.9,"0,00000",,
342805,95701000,1653,Республика Хакасия,8,2130960.0,,,Ремонт кровли ,2702.1,"0,00000",,
342806,95701000,2132,Республика Хакасия,8,4519008.0,,,Ремонт кровли ,6322.9,"0,00000",,
342809,95701000,3023,Республика Хакасия,8,0.0,,,Ремонт кровли ,2945.7,"0,00000",,
342812,95701000,2133,Республика Хакасия,8,4498416.0,,,Ремонт кровли ,6260.7,"0,00000",,
342817,95701000,2907,Республика Хакасия,8,5391360.0,,,Ремонт кровли ,4841.8,"0,00000",,
342818,95701000,16,Республика Хакасия,8,14922960.0,,,Ремонт кровли ,4783.0,"0,00000",,
