,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1963291,3701000,48398036,Краснодарский край,10,,,,Ремонт фасада,636.8,"0,00000",,
1963303,3701000,736422447,Краснодарский край,10,,,,Ремонт фасада,475.54,"0,00000",,
1963305,3701000,736422515,Краснодарский край,10,,,,Ремонт фасада,425.2,"0,00000",,
1963317,3701000,736426526,Краснодарский край,10,,,,Ремонт фасада,425.9,"0,00000",,
1963324,3701000,736429201,Краснодарский край,10,,,,Ремонт фасада,2187.0,"0,00000",,
1963332,3701000,736429779,Краснодарский край,10,,,,Ремонт фасада,2784.71,"0,00000",,
1963336,3701000,99995774,Краснодарский край,10,,,,Ремонт фасада,14181.51,"0,00000",,
1963347,3701000,99996308,Краснодарский край,10,,,,Ремонт фасада,6580.6,"0,00000",,
1963351,3701000,736432440,Краснодарский край,10,,,,Ремонт фасада,15384.9,"0,00000",,
1963363,3701000,99996353,Краснодарский край,10,,,,Ремонт фасада,6580.6,"0,00000",,
1963367,3701000,99996354,Краснодарский край,10,,,,Ремонт фасада,5352.9,"0,00000",,
1963374,3701000,99996355,Краснодарский край,10,,,,Ремонт фасада,5365.0,"0,00000",,
1963389,3701000,99995755,Краснодарский край,10,,,,Ремонт фасада,8165.82,"0,00000",,
1963396,3701000,99995754,Краснодарский край,10,,,,Ремонт фасада,6999.89,"0,00000",,
1963400,3701000,724010103,Краснодарский край,10,,,,Ремонт фасада,6466.75,"0,00000",,
1963409,3701000,99995756,Краснодарский край,10,,,,Ремонт фасада,17388.4,"0,00000",,
1963419,3701000,724010137,Краснодарский край,10,,,,Ремонт фасада,6895.28,"0,00000",,
1963423,3701000,724010221,Краснодарский край,10,,,,Ремонт фасада,6903.24,"0,00000",,
1963433,3701000,724010253,Краснодарский край,10,,,,Ремонт фасада,14349.79,"0,00000",,
1963443,3701000,736431579,Краснодарский край,10,,,,Ремонт фасада,1190.9,"0,00000",,
1963455,3701000,736431624,Краснодарский край,10,,,,Ремонт фасада,863.4,"0,00000",,
1963463,3701000,736431947,Краснодарский край,10,,,,Ремонт фасада,2500.0,"0,00000",,
1963470,3701000,724010405,Краснодарский край,10,,,,Ремонт фасада,2947.54,"0,00000",,
1963474,3701000,724010444,Краснодарский край,10,,,,Ремонт фасада,238.0,"0,00000",,
1963498,3701000,724010711,Краснодарский край,10,,,,Ремонт фасада,943.5,"0,00000",,
1963511,3701000,99986299,Краснодарский край,10,,,,Ремонт фасада,3706.0,"0,00000",,
1963515,3701000,724011017,Краснодарский край,10,4654056.0,,,Ремонт фасада,8512.4,"0,00000",,
1963520,3701000,48397970,Краснодарский край,10,,,,Ремонт фасада,4910.8,"0,00000",,
1963536,3701000,48397973,Краснодарский край,10,,,,Ремонт фасада,5032.6,"0,00000",,
1963547,3701000,99996945,Краснодарский край,10,,,,Ремонт фасада,710.5,"0,00000",,
1963557,3701000,99996831,Краснодарский край,10,,,,Ремонт фасада,851.77,"0,00000",,
1963558,3701000,99996833,Краснодарский край,10,,,,Ремонт фасада,1097.76,"0,00000",,
1963571,3701000,48397976,Краснодарский край,10,,,,Ремонт фасада,3877.8,"0,00000",,
1963579,3701000,99996408,Краснодарский край,10,,,,Ремонт фасада,176.35,"0,00000",,
1963589,3701000,724061873,Краснодарский край,10,,,,Ремонт фасада,1000.86,"0,00000",,
1963601,3701000,724061979,Краснодарский край,10,,,,Ремонт фасада,612.8,"0,00000",,
1963607,3701000,48398297,Краснодарский край,10,,,,Ремонт фасада,417.9,"0,00000",,
1963616,3701000,724062011,Краснодарский край,10,,,,Ремонт фасада,807.4,"0,00000",,
1963621,3701000,724062041,Краснодарский край,10,,,,Ремонт фасада,697.2,"0,00000",,
1963645,3701000,201541912,Краснодарский край,10,,,,Ремонт фасада,815.23,"0,00000",,
1963653,3701000,724011721,Краснодарский край,10,,,,Ремонт фасада,15178.8,"0,00000",,
1963661,3701000,724011749,Краснодарский край,10,,,,Ремонт фасада,8608.9,"0,00000",,
1963668,3701000,724011637,Краснодарский край,10,,,,Ремонт фасада,12150.8,"0,00000",,
1963672,3701000,724011781,Краснодарский край,10,,,,Ремонт фасада,8566.6,"0,00000",,
1963680,3701000,724012824,Краснодарский край,10,,,,Ремонт фасада,15284.67,"0,00000",,
1963692,3701000,724011665,Краснодарский край,10,,,,Ремонт фасада,3857.5,"0,00000",,
1963696,3701000,724011693,Краснодарский край,10,,,,Ремонт фасада,31708.2,"0,00000",,
1963702,3701000,724012852,Краснодарский край,10,,,,Ремонт фасада,6406.31,"0,00000",,
1963715,3701000,48397682,Краснодарский край,10,,,,Ремонт фасада,5985.0,"0,00000",,
1963721,3701000,99997766,Краснодарский край,10,,,,Ремонт фасада,16813.7,"0,00000",,
1963734,3701000,99996319,Краснодарский край,10,,,,Ремонт фасада,10170.1,"0,00000",,
1963737,3701000,99997531,Краснодарский край,10,,,,Ремонт фасада,,"0,00000",,
1963741,3701000,99997532,Краснодарский край,10,,,,Ремонт фасада,,"0,00000",,
1963745,3701000,99997533,Краснодарский край,10,,,,Ремонт фасада,,"0,00000",,
1963751,3701000,48398096,Краснодарский край,10,,,,Ремонт фасада,13173.45,"0,00000",,
1963756,3701000,99997503,Краснодарский край,10,,,,Ремонт фасада,499.5,"0,00000",,
1963762,3701000,99997504,Краснодарский край,10,,,,Ремонт фасада,1273.6,"0,00000",,
1963774,3701000,724014115,Краснодарский край,10,,,,Ремонт фасада,10746.15,"0,00000",,
1963778,3701000,201541812,Краснодарский край,10,,,,Ремонт фасада,5198.5,"0,00000",,
1963787,3701000,48400766,Краснодарский край,10,,,,Ремонт фасада,4815.8,"0,00000",,
1963798,3701000,724014145,Краснодарский край,10,,,,Ремонт фасада,6271.2,"0,00000",,
1963804,3701000,724019550,Краснодарский край,10,,,,Ремонт фасада,6142.4,"0,00000",,
1963817,3701000,724019578,Краснодарский край,10,,,,Ремонт фасада,21411.0,"0,00000",,
1963827,3701000,48400769,Краснодарский край,10,,,,Ремонт фасада,5078.1,"0,00000",,
1963836,3701000,48398669,Краснодарский край,10,,,,Ремонт фасада,6406.3,"0,00000",,
1963841,3701000,724019606,Краснодарский край,10,,,,Ремонт фасада,9944.0,"0,00000",,
1963846,3701000,48398693,Краснодарский край,10,,,,Ремонт фасада,1677.6,"0,00000",,
1963858,3701000,48400775,Краснодарский край,10,,,,Ремонт фасада,1870.4,"0,00000",,
1963871,3701000,48398534,Краснодарский край,10,,,,Ремонт фасада,4320.8,"0,00000",,
1963887,3701000,48398675,Краснодарский край,10,,,,Ремонт фасада,3663.33,"0,00000",,
1963898,3701000,724019803,Краснодарский край,10,,,,Ремонт фасада,3635.4,"0,00000",,
1963900,3701000,724019831,Краснодарский край,10,,,,Ремонт фасада,4347.86,"0,00000",,
1963911,3701000,724019635,Краснодарский край,10,,,,Ремонт фасада,4037.6,"0,00000",,
1963917,3701000,724019663,Краснодарский край,10,,,,Ремонт фасада,12204.0,"0,00000",,
1963924,3701000,724020000,Краснодарский край,10,,,,Ремонт фасада,774.0,"0,00000",,
1963933,3701000,99997430,Краснодарский край,10,,,,Ремонт фасада,1277.0,"0,00000",,
1963936,3701000,724020028,Краснодарский край,10,,,,Ремонт фасада,265.0,"0,00000",,
1963946,3701000,724020350,Краснодарский край,10,,,,Ремонт фасада,3586.4,"0,00000",,
1963955,3701000,201541823,Краснодарский край,10,,,,Ремонт фасада,966.3,"0,00000",,
1963960,3701000,724020378,Краснодарский край,10,,,,Ремонт фасада,528.1,"0,00000",,
1963970,3701000,724020414,Краснодарский край,10,,,,Ремонт фасада,462.5,"0,00000",,
1963979,3701000,724020442,Краснодарский край,10,,,,Ремонт фасада,352.2,"0,00000",,
1963989,3701000,724021519,Краснодарский край,10,,,,Ремонт фасада,4561.0,"0,00000",,
1963997,3701000,724021593,Краснодарский край,10,,,,Ремонт фасада,429.3,"0,00000",,
1964005,3701000,78918214,Краснодарский край,10,,,,Ремонт фасада,485.1,"0,00000",,
1964014,3701000,724021705,Краснодарский край,10,,,,Ремонт фасада,462.4,"0,00000",,
1964025,3701000,78918217,Краснодарский край,10,,,,Ремонт фасада,459.4,"0,00000",,
1964029,3701000,724021621,Краснодарский край,10,,,,Ремонт фасада,429.6,"0,00000",,
1964039,3701000,724021649,Краснодарский край,10,,,,Ремонт фасада,432.7,"0,00000",,
1964041,3701000,724021677,Краснодарский край,10,,,,Ремонт фасада,438.3,"0,00000",,
1964051,3701000,99996492,Краснодарский край,10,,,,Ремонт фасада,2200.0,"0,00000",,
1964062,3701000,724033867,Краснодарский край,10,,,,Ремонт фасада,3610.7,"0,00000",,
1964064,3701000,724033951,Краснодарский край,10,,,,Ремонт фасада,5135.7,"0,00000",,
1964079,3701000,78918220,Краснодарский край,10,,,,Ремонт фасада,2800.0,"0,00000",,
1964089,3701000,99997048,Краснодарский край,10,,,,Ремонт фасада,391.3,"0,00000",,
1964096,3701000,247186287,Краснодарский край,10,,,,Ремонт фасада,465.5,"0,00000",,
1964101,3701000,724058767,Краснодарский край,10,,,,Ремонт фасада,313.38,"0,00000",,
1964113,3701000,724059186,Краснодарский край,10,,,,Ремонт фасада,3142.52,"0,00000",,
1964123,3701000,724059378,Краснодарский край,10,,,,Ремонт фасада,2674.14,"0,00000",,
1964131,3701000,201541827,Краснодарский край,10,,,,Ремонт фасада,3572.6,"0,00000",,
1964141,3701000,138317623,Краснодарский край,10,,,,Ремонт фасада,4878.8,"0,00000",,
1964150,3701000,201541831,Краснодарский край,10,,,,Ремонт фасада,3630.4,"0,00000",,
