,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5656635,76701000,2803,Забайкальский край,1,,,,Электроснабжение,4199.5,"0,00000",,
5656641,76701000,2804,Забайкальский край,1,,,,Электроснабжение,2612.2,"0,00000",,
5656668,76701000,2806,Забайкальский край,1,,,,Электроснабжение,5545.4,"0,00000",,
5656672,76701000,2799,Забайкальский край,1,,,,Электроснабжение,8279.8,"5334,20000",,
5656684,76701000,2807,Забайкальский край,1,,,,Электроснабжение,12727.2,"0,00000",,
5656695,76701000,2808,Забайкальский край,1,,,,Электроснабжение,4947.26,"0,00000",,
5656709,76701000,2800,Забайкальский край,1,,,,Электроснабжение,4791.2,"0,00000",,
5656712,76701000,6821,Забайкальский край,1,,,,Электроснабжение,144.0,"0,00000",,
5656721,76701000,2809,Забайкальский край,1,,,,Электроснабжение,11606.9,"0,00000",,
5656726,76701000,6822,Забайкальский край,1,,,,Электроснабжение,188.8,"0,00000",,
5656737,76701000,2811,Забайкальский край,1,,,,Электроснабжение,3306.5,"0,00000",,
5656743,76701000,5283,Забайкальский край,1,,,,Электроснабжение,2482.4,"0,00000",,
5656752,76701000,5284,Забайкальский край,1,,,,Электроснабжение,4212.7,"0,00000",,
5656760,76701000,5285,Забайкальский край,1,,,,Электроснабжение,6525.25,"0,00000",,
5656770,76701000,5287,Забайкальский край,1,,,,Электроснабжение,5228.2,"243,55000",,
5656772,76701000,5275,Забайкальский край,1,,,,Электроснабжение,3574.4,"0,00000",,
5656785,76701000,5276,Забайкальский край,1,,,,Электроснабжение,1259.5,"0,00000",,
5656789,76701000,5277,Забайкальский край,1,,,,Электроснабжение,845.0,"0,00000",,
5656804,76701000,5279,Забайкальский край,1,,,,Электроснабжение,1262.1,"0,00000",,
5656817,76701000,5280,Забайкальский край,1,,,,Электроснабжение,1282.6,"0,00000",,
5656825,76701000,5288,Забайкальский край,1,,,,Электроснабжение,1592.9,"0,00000",,
5656831,76701000,5281,Забайкальский край,1,,,,Электроснабжение,6022.0,"0,00000",,
5656840,76701000,5282,Забайкальский край,1,,,,Электроснабжение,2519.1,"0,00000",,
5656844,76701000,2812,Забайкальский край,1,,,,Электроснабжение,4052.7,"0,00000",,
5656859,76701000,2813,Забайкальский край,1,,,,Электроснабжение,3271.3,"0,00000",,
5656867,76701000,2814,Забайкальский край,1,,,,Электроснабжение,3237.5,"0,00000",,
5656874,76701000,2815,Забайкальский край,1,,,,Электроснабжение,2870.1,"0,00000",,
5656883,76701000,2817,Забайкальский край,1,,,,Электроснабжение,4452.2,"0,00000",,
5656889,76701000,2820,Забайкальский край,1,,,,Электроснабжение,1949.4,"201,84000",,
5656900,76701000,2821,Забайкальский край,1,,,,Электроснабжение,707.0,"0,00000",,
5656905,76701000,6828,Забайкальский край,1,0.0,,,Электроснабжение,198.5,"0,00000",,
5656917,76701000,4404,Забайкальский край,1,,,,Электроснабжение,10017.0,"0,00000",,
5656920,76701000,7441,Забайкальский край,1,,,,Электроснабжение,5901.2,"0,00000",,
5656931,76701000,2824,Забайкальский край,1,,,,Электроснабжение,4200.0,"0,00000",,
5656943,76701000,2822,Забайкальский край,1,,,,Электроснабжение,2285.6,"0,00000",,
5656951,76701000,2816,Забайкальский край,1,,,,Электроснабжение,4481.6,"0,00000",,
5656959,76701000,2818,Забайкальский край,1,,,,Электроснабжение,5724.5,"0,00000",,
5656971,76701000,2819,Забайкальский край,1,,,,Электроснабжение,2558.8,"0,00000",,
5656979,76701000,2825,Забайкальский край,1,,,,Электроснабжение,7786.2,"0,00000",,
5656987,76701000,2827,Забайкальский край,1,,,,Электроснабжение,2971.1,"0,00000",,
5656998,76701000,2828,Забайкальский край,1,,,,Электроснабжение,4282.9,"0,00000",,
5657013,76701000,5290,Забайкальский край,1,,,,Электроснабжение,696.2,"0,00000",,
5657015,76701000,5291,Забайкальский край,1,,,,Электроснабжение,694.2,"0,00000",,
5657024,76701000,5292,Забайкальский край,1,,,,Электроснабжение,684.4,"0,00000",,
5657032,76701000,5293,Забайкальский край,1,,,,Электроснабжение,609.1,"0,00000",,
5657041,76701000,5294,Забайкальский край,1,,,,Электроснабжение,699.1,"0,00000",,
5657049,76701000,5295,Забайкальский край,1,,,,Электроснабжение,692.1,"0,00000",,
5657052,76701000,2829,Забайкальский край,1,,,,Электроснабжение,4985.9,"0,00000",,
5657066,76701000,2836,Забайкальский край,1,,,,Электроснабжение,3637.3,"0,00000",,
5657070,76701000,2837,Забайкальский край,1,,,,Электроснабжение,6580.0,"0,00000",,
5657083,76701000,2838,Забайкальский край,1,,,,Электроснабжение,2882.2,"0,00000",,
5657089,76701000,2839,Забайкальский край,1,,,,Электроснабжение,4556.5,"0,00000",,
5657101,76701000,2830,Забайкальский край,1,,,,Электроснабжение,2822.1,"0,00000",,
5657111,76701000,2840,Забайкальский край,1,,,,Электроснабжение,6929.6,"0,00000",,
5657114,76701000,2841,Забайкальский край,1,,,,Электроснабжение,7415.2,"0,00000",,
5657127,76701000,2842,Забайкальский край,1,,,,Электроснабжение,2872.4,"0,00000",,
5657136,76701000,2831,Забайкальский край,1,,,,Электроснабжение,4448.9,"2339,53000",,
5657148,76701000,2833,Забайкальский край,1,,,,Электроснабжение,8444.2,"0,00000",,
5657151,76701000,2834,Забайкальский край,1,,,,Электроснабжение,8246.5,"0,00000",,
5657166,76701000,2835,Забайкальский край,1,,,,Электроснабжение,4467.0,"0,00000",,
5657168,76701000,4559,Забайкальский край,1,,,,Электроснабжение,2247.0,"0,00000",,
5657180,76701000,8034,Забайкальский край,1,,,,Электроснабжение,4322.0,"0,00000",,
5657188,76701000,8035,Забайкальский край,1,,,,Электроснабжение,4322.0,"0,00000",,
5657200,76701000,8036,Забайкальский край,1,,,,Электроснабжение,2239.3,"0,00000",,
5657209,76701000,8037,Забайкальский край,1,,,,Электроснабжение,2240.3,"0,00000",,
5657212,76701000,8038,Забайкальский край,1,,,,Электроснабжение,3383.0,"0,00000",,
5657229,76701000,8039,Забайкальский край,1,,,,Электроснабжение,4263.1,"0,00000",,
5657230,76701000,4551,Забайкальский край,1,,,,Электроснабжение,1672.9,"0,00000",,
5657246,76701000,4552,Забайкальский край,1,,,,Электроснабжение,1671.4,"0,00000",,
5657253,76701000,4781,Забайкальский край,1,,,,Электроснабжение,1672.1,"0,00000",,
5657259,76701000,97,Забайкальский край,1,,,,Электроснабжение,4831.9,"0,00000",,
5657269,76701000,96,Забайкальский край,1,,,,Электроснабжение,4181.2,"0,00000",,
5657277,76701000,95,Забайкальский край,1,,,,Электроснабжение,4225.6,"0,00000",,
5657298,76701000,4782,Забайкальский край,1,,,,Электроснабжение,1662.5,"0,00000",,
5657308,76701000,64,Забайкальский край,1,,,,Электроснабжение,4219.4,"0,00000",,
5657324,76701000,2848,Забайкальский край,1,,,,Электроснабжение,6297.1,"0,00000",,
5657336,76701000,2849,Забайкальский край,1,,,,Электроснабжение,6296.2,"0,00000",,
5657338,76701000,2850,Забайкальский край,1,,,,Электроснабжение,6464.1,"0,00000",,
5657353,76701000,2854,Забайкальский край,1,,,,Электроснабжение,6452.2,"0,00000",,
5657362,76701000,2855,Забайкальский край,1,,,,Электроснабжение,2501.0,"0,00000",,
5657369,76701000,2851,Забайкальский край,1,,,,Электроснабжение,6577.9,"0,00000",,
