,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6487599,27639000,620837,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1033.6,,0.0,
6487606,27639000,620838,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1177.4,,0.0,
6487609,27639000,620838,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1177.4,,0.0,
6487614,27639000,620839,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,975.2,,0.0,
6487619,27639000,620839,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,975.2,,0.0,
6487620,27639000,620894,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1955.6,,0.0,
6487621,27639000,620894,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1955.6,,0.0,
6487629,27639000,621456,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1891.8,,0.0,
6487635,27639000,630682,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,2829.8,,0.0,
6487637,27639000,630682,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2829.8,,0.0,
6487640,27639000,620699,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,85.6,,0.0,
6487652,27639000,620700,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,466.8,,0.0,
6487658,27639000,620701,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,277.8,,0.0,
6487662,27639000,620702,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,459.3,,0.0,
6487666,27639000,620703,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1262.5,,0.0,
6487682,27639000,620840,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2440.1,,0.0,
6487685,27639000,620840,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,2440.1,,0.0,
6487692,27639000,621227,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,504.4,,0.0,
6487695,27639000,621228,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,780.9,,0.0,
6487705,27639000,621229,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,962.5,,0.0,
6487708,27639000,621230,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,360.5,,0.0,
6487713,27639000,621231,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,268.0,,0.0,
6487724,27639000,621232,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,247.8,,0.0,
6487728,27639000,621223,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1328.4,,0.0,
6487592,27639000,620836,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1388.1,,0.0,
6487586,27639000,620835,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,918.9,,0.0,
6487741,27639000,621224,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2412.5,,0.0,
6487580,27639000,620835,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,918.9,,0.0,
6487414,27639000,621204,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,416.3,,0.0,
6487427,27639000,621203,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,120.4,,0.0,
6487433,27639000,620956,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1100.0,,0.0,
6487434,27639000,620956,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1100.0,,0.0,
6487438,27639000,621127,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1206.8,,0.0,
6487446,27639000,621208,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1645.0,,0.0,
6487452,27639000,621209,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1269.6,,0.0,
6487457,27639000,621462,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3195.8,,0.0,
6487462,27639000,621211,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4075.0,,0.0,
6487471,27639000,621205,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,4638.7,,0.0,
6487478,27639000,621212,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,643.9,,0.0,
6487479,27639000,621213,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,107.0,,0.0,
6487490,27639000,621214,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,860.0,,0.0,
6487492,27639000,621215,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1505.1,,0.0,
6487502,27639000,621216,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,565.0,,0.0,
6487504,27639000,621217,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2135.0,,0.0,
6487512,27639000,621206,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,697.1,,0.0,
6487522,27639000,621218,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2870.7,,0.0,
6487534,27639000,621220,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1208.4,,0.0,
6487542,27639000,621207,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,443.8,,0.0,
6487548,27639000,620697,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,2566.4,,0.0,
6487554,27639000,620697,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,2566.4,,0.0,
6487556,27639000,621463,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,122.6,,0.0,
6487566,27639000,620696,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,112.2,,0.0,
6487570,27639000,621464,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,120.2,,0.0,
6487735,27639000,621128,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1137.2,,0.0,
6487748,27639000,621225,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1210.8,,0.0,
6488043,27639000,620957,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,236.0,,0.0,
6487910,27639000,620850,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,211.1,,0.0,
6487919,27639000,620851,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,844.0,,0.0,
6487920,27639000,620851,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,844.0,,0.0,
6487927,27639000,621012,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,296.0,,0.0,
6487928,27639000,621455,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,3450.6,,0.0,
6487935,27639000,621013,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,711.0,,0.0,
6487945,27639000,620852,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,719.7,,0.0,
6487946,27639000,620852,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,719.7,,0.0,
6487951,27639000,620853,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,708.07,,0.0,
6487952,27639000,620853,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,708.07,,0.0,
6487958,27639000,620854,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,711.0,,0.0,
6487960,27639000,620854,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,711.0,,0.0,
6487961,27639000,620855,Калининградская область,9,0.0,0.0,,Ремонт фундаментов,1627.9,,0.0,
6487966,27639000,620855,Калининградская область,11,0.0,0.0,,Ремонт фундаментов,1627.9,,0.0,
