,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1955618,3701000,722748370,Краснодарский край,64,50000.0,49750.0,30.05.2019,ИРД,509.6,"0,00000",97.62558869701726,-0.5000000000000004
1942988,3701000,99998177,Краснодарский край,64,252000.0,252000.0,30.08.2018,ИРД,2588.8,"0,00000",97.34239802224968,0.0
2047935,3655000,734110393,Краснодарский край,64,54696.0,36563.29,,ИРД,376.13,"0,00000",97.20918299524101,-33.15180269123884
1986283,3726000,739728118,Краснодарский край,21,87312.0,87312.0,05.04.2018,ИРД,900.2,"0,00000",96.99177960453233,0.0
1958804,3701000,727801480,Краснодарский край,64,70000.0,37624.27,16.10.2017,ИРД,388.5,"0,00000",96.84496782496781,-46.25104285714286
1958805,3701000,727801480,Краснодарский край,64,70000.0,37624.27,16.10.2017,ИРД,388.5,"0,00000",96.84496782496781,-46.25104285714286
1954813,3701000,721177204,Краснодарский край,64,47736.0,47497.32,,ИРД,490.9,"0,00000",96.75559177021798,-0.5000000000000004
2028573,3641000,361000466,Краснодарский край,64,30240.0,30240.0,31.10.2018,ИРД,314.0,"0,00000",96.30573248407643,0.0
2008040,3618000,99988137,Краснодарский край,64,35424.0,35424.0,13.08.2018,ИРД,368.0,"0,00000",96.26086956521739,0.0
1964745,3701000,724397823,Краснодарский край,64,50000.0,49750.0,,ИРД,517.1,"0,00000",96.20963063237285,-0.5000000000000004
2038385,3651000,99990787,Краснодарский край,21,,17500.0,26.07.2017,ИРД,182.2,"0,00000",96.04829857299671,
2030743,3643000,99991159,Краснодарский край,64,35955.0,35955.0,14.03.2019,ИРД,375.0,"0,00000",95.88,0.0
2033761,3645000,737665996,Краснодарский край,64,39780.0,39780.0,20.02.2019,ИРД,416.4,"0,00000",95.53314121037465,0.0
1988810,3726000,99995210,Краснодарский край,64,30458.4,30458.4,,ИРД,319.8,"0,00000",95.24202626641652,0.0
1974109,3703000,99992601,Краснодарский край,64,43797.6,43797.6,,ИРД,464.0,"0,00000",94.39137931034483,0.0
2046833,3655000,730449264,Краснодарский край,64,27451.2,18330.0,,ИРД,194.38,"0,00000",94.29982508488528,-33.22696275572653
2015992,3625000,99989514,Краснодарский край,64,71566.8,70630.0,21.12.2018,ИРД,749.8,"0,00000",94.19845292077888,-1.3089868486504952
1952689,3701000,721511128,Краснодарский край,64,50000.0,50000.0,,ИРД,530.8,"0,00000",94.19743782969104,0.0
1992374,3720000,99993563,Краснодарский край,64,44703.0,44703.0,16.08.2018,ИРД,478.85,"0,00000",93.35491281194528,0.0
1949916,3701000,721222657,Краснодарский край,64,140000.0,97249.91,16.10.2017,ИРД,1041.83,"0,00000",93.34527706055691,-30.535778571428573
1948425,3701000,48400505,Краснодарский край,64,70000.0,280000.0,19.12.2018,ИРД,3013.43,"0,00000",92.91737322585891,300.0
2010785,3620000,99991965,Краснодарский край,64,30065.76,47403.68,,ИРД,511.3,"0,00000",92.71206727948366,57.666661344998445
1954363,3701000,721610839,Краснодарский край,64,50000.0,49750.0,,ИРД,537.3,"0,00000",92.5925925925926,-0.5000000000000004
1968954,3701000,726978735,Краснодарский край,64,44630.1,44406.95,10.06.2019,ИРД,480.4,"0,00000",92.43744796003331,-0.4999988796798638
1934181,3610000,99986968,Краснодарский край,64,50000.0,50000.0,,ИРД,542.0,"0,00000",92.25092250922509,0.0
1964899,3701000,723857629,Краснодарский край,64,50000.0,49750.0,,ИРД,539.7,"0,00000",92.18084120807855,-0.5000000000000004
1970765,3701000,731178378,Краснодарский край,64,50000.0,50000.0,,ИРД,542.5,"0,00000",92.16589861751152,0.0
2035750,3645000,99989736,Краснодарский край,64,57899.52,57899.52,,ИРД,631.2,"0,00000",91.7292775665399,0.0
1954022,3701000,721609407,Краснодарский край,64,50000.0,50000.0,,ИРД,545.78,"0,00000",91.61200483711386,0.0
1997339,3720000,718291704,Краснодарский край,64,328608.0,328608.0,,ИРД,3592.2,"0,00000",91.47820277267414,0.0
1961667,3701000,99996938,Краснодарский край,64,50000.0,50000.0,,ИРД,546.67,"0,00000",91.46285693379919,0.0
1954786,3701000,721166323,Краснодарский край,64,50000.0,50000.0,,ИРД,547.7,"0,00000",91.2908526565638,0.0
2005209,3616000,99988195,Краснодарский край,64,84970.4,61227.78,,ИРД,671.0,"0,00000",91.24855439642324,-27.94222458644422
1935026,3612000,99986657,Краснодарский край,64,70379.6,70379.6,,ИРД,772.0,"0,00000",91.16528497409327,0.0
1939588,3705000,725602030,Краснодарский край,64,149926.0,73057.16,10.07.2017,ИРД,804.6,"0,00000",90.79935371613225,-51.27118711897869
2002753,3616000,99988127,Краснодарский край,64,71143.5,43569.45,18.07.2017,ИРД,481.7,"0,00000",90.44934606601619,-38.75835459318139
2039422,3651000,99995259,Краснодарский край,64,26920.8,23760.0,,ИРД,264.0,"0,00000",90.0,-11.741107247927252
1965638,3701000,725393573,Краснодарский край,64,50000.0,50000.0,,ИРД,558.2,"0,00000",89.57362952346828,0.0
1942082,3709000,99988262,Краснодарский край,64,59059.8,59059.8,09.11.2018,ИРД,660.3,"0,00000",89.44388914129942,0.0
1934779,3610000,99986983,Краснодарский край,64,60123.5,60123.5,,ИРД,674.9,"0,00000",89.08504963698326,0.0
1935030,3612000,99986657,Краснодарский край,64,68700.0,68700.0,,ИРД,772.0,"0,00000",88.98963730569949,0.0
2037350,3651000,99998016,Краснодарский край,64,43779.0,38744.42,26.07.2017,ИРД,436.4,"0,00000",88.78189734188818,-11.499988578999066
2017968,3627000,737424783,Краснодарский край,64,78785.0,61482.0,20.05.2019,ИРД,699.0,"0,00000",87.95708154506438,-21.962302468744056
1949937,3701000,301583611,Краснодарский край,64,50000.0,49750.0,,ИРД,566.9,"0,00000",87.75798200740871,-0.5000000000000004
2008819,3619000,99993064,Краснодарский край,64,53535.0,53257.81,27.04.2018,ИРД,608.2,"0,00000",87.5662775402828,-0.5177734192584382
1963595,3701000,724061951,Краснодарский край,64,50000.0,49750.0,,ИРД,568.2,"0,00000",87.55719816965856,-0.5000000000000004
1940674,3705000,48400316,Краснодарский край,64,210000.0,164898.0,04.10.2018,ИРД,1886.0,"0,00000",87.43266171792153,-21.477142857142862
1962298,3701000,99996981,Краснодарский край,64,50000.0,50000.0,,ИРД,571.97,"0,00000",87.41717222931273,0.0
2000093,3613000,99986580,Краснодарский край,64,64570.99,37498.91,04.08.2017,ИРД,429.9,"0,00000",87.22705280297745,-41.92607237398713
1991934,3720000,738524005,Краснодарский край,64,56512.5,56512.53,21.06.2018,ИРД,652.5,"0,00000",86.60924137931035,5.30856005376279e-05
1939722,3705000,725793617,Краснодарский край,64,30251.5,30251.24,,ИРД,350.1,"0,00000",86.40742644958583,-0.0008594615143020512
1965303,3701000,724843256,Краснодарский край,64,770000.0,413867.02,16.10.2017,ИРД,4791.3,"0,00000",86.37885751257488,-46.251036363636366
2033317,3645000,245055760,Краснодарский край,64,31680.0,31680.0,20.02.2019,ИРД,366.8,"0,00000",86.36859323882224,0.0
2020698,3630000,99990220,Краснодарский край,64,174327.0,89999.32,17.01.2019,ИРД,1051.1,"0,00000",85.62393682808488,-48.373275510965016
2033782,3645000,737674089,Краснодарский край,64,32589.0,32589.0,20.02.2019,ИРД,382.15,"0,00000",85.27803218631428,0.0
2033775,3645000,737668451,Краснодарский край,64,35955.0,35955.0,20.02.2019,ИРД,422.1,"0,00000",85.18123667377398,0.0
2033062,3645000,737244698,Краснодарский край,64,50000.0,50000.0,,ИРД,587.6,"0,00000",85.09189925119128,0.0
1935356,3612000,99986776,Краснодарский край,64,54144.0,54150.0,23.01.2019,ИРД,641.5,"0,00000",84.41153546375682,0.011081560283687786
2017945,3627000,736911887,Краснодарский край,64,79028.9,64645.0,20.05.2019,ИРД,767.1,"0,00000",84.27193325511666,-18.200810083399865
1968216,3701000,48397958,Краснодарский край,64,280000.0,150497.1,16.10.2017,ИРД,1787.8,"0,00000",84.18005369728158,-46.25103571428571
2045903,3655000,727331360,Краснодарский край,64,135700.15,145063.0,,ИРД,1726.93,"0,00000",84.00050957479458,6.899660759402271
1999098,3613000,99986734,Краснодарский край,64,39396.6,39396.0,08.07.2017,ИРД,469.8,"0,00000",83.85696040868454,-0.0015229740637501266
2041580,3653000,99992589,Краснодарский край,64,50000.0,50000.0,,ИРД,596.4,"0,00000",83.83635144198524,0.0
2014264,3623000,99991486,Краснодарский край,64,50000.0,50000.0,,ИРД,599.0,"0,00000",83.47245409015025,0.0
2014296,3623000,99991482,Краснодарский край,64,50000.0,50000.0,,ИРД,599.0,"0,00000",83.47245409015025,0.0
2014301,3623000,99991483,Краснодарский край,64,50000.0,50000.0,,ИРД,599.0,"0,00000",83.47245409015025,0.0
2014359,3623000,99991481,Краснодарский край,64,50000.0,50000.0,,ИРД,599.0,"0,00000",83.47245409015025,0.0
2014365,3623000,99991334,Краснодарский край,64,50000.0,50000.0,,ИРД,599.0,"0,00000",83.47245409015025,0.0
2027848,3639000,99993271,Краснодарский край,64,120989.2,41758.0,,ИРД,502.7,"0,00000",83.06743584642929,-65.48617562559302
1935481,3612000,99986732,Краснодарский край,64,20253.6,20253.6,,ИРД,243.9,"0,00000",83.04059040590406,0.0
1943014,3701000,737216535,Краснодарский край,64,70000.0,37624.27,16.10.2017,ИРД,454.0,"0,00000",82.87284140969162,-46.25104285714286
1952655,3701000,721226981,Краснодарский край,64,140000.0,75248.55,16.10.2017,ИРД,911.53,"0,00000",82.55191820346012,-46.25103571428571
1975673,3708000,738593138,Краснодарский край,21,72419.74,72419.74,05.07.2018,ИРД,878.7,"0,00000",82.41691134630705,0.0
2024160,3634000,99994827,Краснодарский край,64,191994.5,103905.57,,ИРД,1262.6,"0,00000",82.29492317440204,-45.88096534015297
2001976,3614000,99991660,Краснодарский край,64,210000.0,157150.0,19.07.2017,ИРД,1909.9,"0,00000",82.28179485836955,-25.16666666666667
2036366,3647000,99993392,Краснодарский край,64,51573.3,51573.3,,ИРД,627.5,"0,00000",82.18852589641435,0.0
1982230,3726000,738223296,Краснодарский край,64,45838.5,45838.5,04.09.2018,ИРД,558.6,"0,00000",82.05961331901182,0.0
1935031,3612000,99986657,Краснодарский край,64,63089.6,63089.6,,ИРД,772.0,"0,00000",81.72227979274611,0.0
1991805,3720000,742516273,Краснодарский край,64,54958.8,54958.8,,ИРД,673.3,"0,00000",81.62602109015299,0.0
2033641,3645000,99993137,Краснодарский край,64,33660.0,33660.0,20.03.2019,ИРД,413.0,"0,00000",81.50121065375302,0.0
1977286,3708000,738715197,Краснодарский край,64,29190.0,33390.0,,ИРД,410.0,"0,00000",81.4390243902439,14.388489208633093
1960688,3701000,722945661,Краснодарский край,64,50000.0,50000.0,,ИРД,614.1,"0,00000",81.41996417521575,0.0
2043922,3654000,99988508,Краснодарский край,64,55320.0,24395.47,,ИРД,299.8,"0,00000",81.37248165443629,-55.901174981923354
1939605,3705000,725628137,Краснодарский край,64,210000.0,164898.0,04.10.2018,ИРД,2028.9,"0,00000",81.27458228596777,-21.477142857142862
1982795,3726000,738602657,Краснодарский край,64,280000.0,280000.0,,ИРД,3451.0,"0,00000",81.13590263691684,0.0
2010398,3620000,99994363,Краснодарский край,64,26236.8,26100.96,27.04.2018,ИРД,322.1,"0,00000",81.0337162371934,-0.517746066593483
2052617,3659000,78919381,Краснодарский край,64,54018.0,54018.0,,ИРД,667.1,"0,00000",80.97436666166992,0.0
2033199,3645000,737382550,Краснодарский край,64,49680.0,49680.0,20.02.2019,ИРД,615.1,"0,00000",80.76735490164201,0.0
2009482,3620000,99992924,Краснодарский край,64,129179.5,105656.48,,ИРД,1308.6,"0,00000",80.74008864435275,-18.209561114573138
1942298,3709000,254645883,Краснодарский край,64,50000.0,50000.0,,ИРД,620.2,"0,00000",80.61915511125443,0.0
1942299,3709000,254645883,Краснодарский край,64,50000.0,50000.0,,ИРД,620.2,"0,00000",80.61915511125443,0.0
1942297,3709000,254645883,Краснодарский край,64,50000.0,50000.0,,ИРД,620.2,"0,00000",80.61915511125443,0.0
1933770,3608000,99991178,Краснодарский край,64,80388.0,50000.0,,ИРД,620.8,"0,00000",80.54123711340206,-37.801661939592975
1933772,3608000,99991178,Краснодарский край,64,50000.0,50000.0,25.10.2018,ИРД,620.8,"0,00000",80.54123711340206,0.0
1990776,3720000,736739980,Краснодарский край,64,350000.0,350000.0,,ИРД,4363.7,"0,00000",80.20716364553017,0.0
2014639,3624000,99993497,Краснодарский край,64,50000.0,50000.0,,ИРД,623.63,"0,00000",80.17574523355195,0.0
2003591,3616000,99988555,Краснодарский край,64,171539.72,171539.72,,ИРД,2143.4,"0,00000",80.03159466268545,0.0
2036687,3649000,99988286,Краснодарский край,64,62242.5,49970.0,31.08.2017,ИРД,625.3,"0,00000",79.913641452103,-19.717235008233924
2014050,3623000,99994344,Краснодарский край,64,97913.12,37673.0,10.10.2018,ИРД,472.2,"0,00000",79.78187208809827,-61.52405316059788
2041602,3653000,99992590,Краснодарский край,64,43200.0,43200.0,,ИРД,541.8,"0,00000",79.734219269103,0.0
1967554,3701000,732478032,Краснодарский край,64,50000.0,49750.0,,ИРД,624.8,"0,00000",79.62548015364918,-0.5000000000000004
2043804,3654000,48399215,Краснодарский край,21,,30998.15,26.07.2017,ИРД,391.1,"0,00000",79.25888519560215,
2025568,3634000,99991059,Краснодарский край,64,24516.72,24516.0,10.10.2018,ИРД,310.0,"0,00000",79.08387096774193,-0.002936771313621911
2009427,3620000,99992853,Краснодарский край,64,100000.0,100000.0,,ИРД,1270.3,"0,00000",78.72156183578683,0.0
2024924,3634000,99994800,Краснодарский край,21,33707.53,26123.34,26.07.2018,ИРД,331.9,"0,00000",78.70846640554385,-22.4999873915413
2002264,3614000,99991438,Краснодарский край,64,50000.0,50000.0,,ИРД,637.5,"0,00000",78.43137254901961,0.0
1936684,3705000,99995758,Краснодарский край,64,35664.0,30756.0,07.12.2018,ИРД,392.2,"0,00000",78.419173890872,-13.761776581426643
2030825,3643000,99991537,Краснодарский край,64,50000.0,50000.0,,ИРД,638.9,"0,00000",78.25950853028644,0.0
1967477,3701000,727340736,Краснодарский край,64,50000.0,50000.0,,ИРД,639.6,"0,00000",78.17385866166353,0.0
2046627,3655000,730477522,Краснодарский край,64,29400.0,18540.0,,ИРД,237.6,"0,00000",78.03030303030303,-36.93877551020408
