,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2722234,22701000,5248100138,Нижегородская область,20,136000.0,136000.14,04.04.2016,ИРД,630.79,"2221,01319",215.60287892959624,0.0001029411764719157
2784541,22646000,5232000130,Нижегородская область,20,127916.34,127916.34,19.09.2017,ИРД,596.05,"2377,92128",214.60672762352152,0.0
2664148,22701000,5248100065,Нижегородская область,20,80500.0,80500.0,25.10.2016,ИРД,375.77,"1183,78156",214.226787662666,0.0
2748759,22632000,5219000129,Нижегородская область,21,75328.0,62145.6,08.05.2019,ИРД,290.62,"3497,67717",213.83800151400453,-17.500000000000004
2795856,22657000,5243000084,Нижегородская область,20,84202.0,72811.55,,ИРД,340.6,"0,00000",213.77436876100998,-13.527529037315023
2585561,22607000,5204000317,Нижегородская область,20,199598.0,199597.85,09.04.2018,ИРД,934.8,"1387,80465",213.51930894308944,-7.515105361344254e-05
2739635,22734000,5249000152,Нижегородская область,20,73303.0,73302.22,10.07.2017,ИРД,343.4,"2135,48696",213.46016307513105,-0.0010640765043756772
2605451,22703000,5244000262,Нижегородская область,20,48112.0,48111.11,04.10.2016,ИРД,225.5,"1557,33781",213.3530376940133,-0.0018498503491892748
2769579,22639000,5226000024,Нижегородская область,20,90449.0,90449.0,05.08.2016,ИРД,424.58,"2344,18904",213.03170191718877,0.0
2708301,22701000,5248500181,Нижегородская область,20,263608.0,225629.01,26.07.2019,ИРД,1063.6,"119,52111",212.13709101165855,-14.407373827804914
2595686,22619000,5212000039,Нижегородская область,20,89123.0,89122.05,02.11.2016,ИРД,421.0,"2318,27080",211.6913301662708,-0.0010659425737413741
2789647,22749000,5235000005,Нижегородская область,20,199463.0,199463.0,26.11.2015,ИРД,944.6,"2883,96997",211.16133813254288,0.0
2795923,22657000,5243000092,Нижегородская область,20,115041.0,110945.79,,ИРД,525.8,"0,00000",211.00378470901484,-3.559783033874886
2778958,22642000,5229000497,Нижегородская область,20,114789.0,114789.0,01.04.2016,ИРД,544.53,"2988,63977",210.80381246212332,0.0
2748758,22632000,5219000129,Нижегородская область,20,61211.0,61210.09,29.12.2017,ИРД,290.62,"3497,67717",210.6189869933246,-0.0014866608942898374
2783836,22646000,5232000168,Нижегородская область,20,77091.0,77091.0,27.09.2016,ИРД,366.05,"1700,63163",210.6023767244912,0.0
2788226,22648000,5233000069,Нижегородская область,20,209224.0,103132.6,10.06.2019,ИРД,490.1,"103,13260",210.43174862273005,-50.70708905288113
2593450,22615000,5209000080,Нижегородская область,20,116975.0,116974.58,24.08.2018,ИРД,555.9,"1454,01753",210.42378125562152,-0.00035905107929057323
2589735,22610000,5206000025,Нижегородская область,20,86836.0,86836.0,26.07.2016,ИРД,413.9,"2608,53471",209.79946847064508,0.0
2664085,22701000,5248100062,Нижегородская область,20,80500.0,80500.0,25.10.2016,ИРД,384.58,"1207,53978",209.3192573716782,0.0
2795708,22657000,5243000066,Нижегородская область,20,94253.0,94252.56,28.11.2018,ИРД,452.0,"812,83368",208.5233628318584,-0.0004668286420650425
2640320,22628000,5217000062,Нижегородская область,20,157227.0,68013.26,31.07.2019,ИРД,326.6,"0,00000",208.24635639926512,-56.74199723965986
2734613,22701000,5248100104,Нижегородская область,20,75831.0,75831.73,04.04.2016,ИРД,365.06,"1168,46947",207.7240179696488,0.0009626669831508394
2573665,22602000,5201000078,Нижегородская область,20,84201.0,116486.72,05.06.2019,ИРД,560.88,"116,48672",207.68563685636857,38.34363012315769
2590205,22610000,5206000086,Нижегородская область,20,86025.0,109696.63,10.06.2019,ИРД,528.44,"245,43659",207.58578078873666,27.517151990700373
2578363,22605000,5203000140,Нижегородская область,20,126081.0,126081.0,25.06.2018,ИРД,608.1,"1480,09022",207.33596447952638,0.0
2576294,22603000,5202000217,Нижегородская область,20,156000.0,85476.83,,ИРД,413.4,"0,00000",206.7654329946783,-45.20716025641025
2586137,22607000,5204000047,Нижегородская область,20,126313.0,126312.65,28.06.2018,ИРД,611.1,"126,31265",206.69718540337095,-0.0002770894523940193
2725397,22701000,5248500162,Нижегородская область,20,187879.0,109281.61,,ИРД,530.0,"0,00000",206.1917169811321,-41.8340474454303
2763252,22637000,5224000080,Нижегородская область,20,262475.0,283099.04,24.08.2018,ИРД,1378.8,"729,86668",205.32277342616769,7.857525478617
2772984,22730000,5228000007,Нижегородская область,20,73612.0,73611.84,29.12.2017,ИРД,358.57,"3765,67386",205.29280196335444,-0.00021735586589466394
2722338,22701000,5248100146,Нижегородская область,20,121400.0,121400.0,12.07.2016,ИРД,591.74,"2078,36613",205.1576705985737,0.0
2756029,22633000,5220000041,Нижегородская область,20,107033.0,86712.04,10.06.2019,ИРД,423.0,"381,38157",204.99300236406617,-18.98569600029898
2767519,22637000,5224000778,Нижегородская область,20,108056.0,108056.0,06.10.2016,ИРД,527.6,"1262,64355",204.80667172100075,0.0
2622651,22715000,5246000401,Нижегородская область,20,108726.0,108726.0,14.11.2015,ИРД,533.94,"2064,34712",203.62962130576466,0.0
2590405,22610000,5206000123,Нижегородская область,20,129628.96,129628.96,19.09.2017,ИРД,637.2,"4814,79511",203.43527934714376,0.0
2756716,22634000,5221000024,Нижегородская область,20,86289.0,86288.68,17.08.2016,ИРД,424.35,"2185,81766",203.34318369270648,-0.0003708468055085845
2698724,22701000,5248700678,Нижегородская область,20,117812.0,44217.87,,ИРД,217.58,"0,00000",203.22580200386065,-62.46743116151157
2793539,22654000,5240000057,Нижегородская область,20,74445.0,74445.02,30.08.2016,ИРД,366.74,"2154,82209",202.99127447237825,2.6865471158821208e-05
2731305,22701000,5248201151,Нижегородская область,20,291000.0,291000.0,26.07.2016,ИРД,1435.1,"1249,39879",202.77332590063412,0.0
2760654,22637000,5224000167,Нижегородская область,20,90431.0,90431.0,29.08.2016,ИРД,447.33,"1149,67764",202.15724409272798,0.0
2595582,22619000,5212000027,Нижегородская область,20,87902.0,87901.74,31.10.2016,ИРД,435.0,"2687,77908",202.07296551724139,-0.00029578394120655105
2737900,22701000,5248100148,Нижегородская область,21,36802.0,71838.0,11.01.2018,ИРД,357.61,"1492,19842",200.88364419339504,95.20134775283952
2717674,22701000,5248600026,Нижегородская область,20,57000.0,57000.0,29.04.2016,ИРД,283.8,"1076,94178",200.84566596194503,0.0
2593168,22615000,5209000057,Нижегородская область,20,101715.0,84819.77,,ИРД,422.89,"0,00000",200.57170895504743,-16.610362286781687
2783893,22646000,5232000153,Нижегородская область,20,61518.0,61518.0,29.12.2017,ИРД,307.2,"1477,57393",200.25390625,0.0
2789666,22749000,5235000007,Нижегородская область,20,194521.0,189970.0,07.07.2016,ИРД,949.82,"4180,38545",200.00631698637636,-2.3395931544666126
2769267,22639000,5226000125,Нижегородская область,20,135976.0,297318.42,29.10.2018,ИРД,1487.63,"297,31842",199.86046261503193,118.65507148320292
2788215,22648000,5233000068,Нижегородская область,20,197804.0,83954.09,10.06.2019,ИРД,420.4,"83,95409",199.7004995242626,-57.55693009241472
2666035,22701000,5248200094,Нижегородская область,20,122403.84,62477.0,23.10.2016,ИРД,312.97,"657,72297",199.62616225197303,-48.95830065461998
2765201,22637000,5224000549,Нижегородская область,20,108577.0,108577.0,10.10.2016,ИРД,544.6,"3658,26431",199.3701799485861,0.0
2676731,22701000,5248201093,Нижегородская область,20,31200.0,104000.0,29.04.2016,ИРД,521.9,"1845,90711",199.2718911668902,233.33333333333334
2645752,22628000,5217000706,Нижегородская область,20,233802.0,96548.98,,ИРД,485.53,"96,54898",198.85275884085434,-58.70481005295078
2586185,22607000,5204000048,Нижегородская область,20,118981.0,118980.3,28.06.2018,ИРД,599.9,"118,98030",198.33355559259877,-0.0005883292290342901
2745981,22758000,5252000398,Нижегородская область,20,95316.0,112786.22,,ИРД,573.16,"321,67608",196.77964268267152,18.32873809224054
2775728,22642000,5229000127,Нижегородская область,20,62000.0,62000.0,04.04.2016,ИРД,315.24,"1118,43303",196.67554878822483,0.0
2593419,22615000,5209000077,Нижегородская область,20,98932.24,98932.24,15.08.2017,ИРД,503.7,"1649,18549",196.41103831645822,0.0
2594535,22617000,5210000132,Нижегородская область,20,72672.0,57437.93,29.12.2017,ИРД,292.58,"1348,00058",196.31529837993028,-20.962777961250545
2583597,22605000,5203000703,Нижегородская область,20,174302.6,174302.6,11.09.2018,ИРД,890.67,"2773,65178",195.69829454231086,0.0
2687611,22701000,5248100088,Нижегородская область,20,122500.0,122500.0,24.10.2016,ИРД,627.14,"1961,50856",195.3311860190707,0.0
2586193,22607000,5204000049,Нижегородская область,20,206263.0,206262.28,28.06.2018,ИРД,1058.0,"206,26228",194.95489603024575,-0.0003490689071683484
2600737,22621000,5214000070,Нижегородская область,20,109941.0,322708.72,24.08.2018,ИРД,1655.77,"819,87926",194.8994848318305,193.5290019192112
2775340,22642000,5229000070,Нижегородская область,20,106400.0,107665.21,31.05.2019,ИРД,554.8,"382,95839",194.06130136986303,1.1891071428571598
2595333,22618000,5211000078,Нижегородская область,20,79924.0,79923.76,15.10.2018,ИРД,412.62,"1172,19584",193.69822112355192,-0.00030028527101544356
2793417,22654000,5240000044,Нижегородская область,20,112039.0,112038.64,30.08.2016,ИРД,579.9,"2276,36215",193.203379893085,-0.0003213166843707427
2589968,22610000,5206000053,Нижегородская область,20,21390.0,21389.26,23.11.2017,ИРД,111.1,"96,84993",192.52259225922592,-0.0034595605423182185
2726293,22701000,5248201265,Нижегородская область,20,86000.0,86000.0,01.04.2016,ИРД,447.8,"1128,09472",192.05002233139794,0.0
2788522,22648000,5233000103,Нижегородская область,20,148884.0,114024.64,10.06.2019,ИРД,594.8,"114,02464",191.70248823133826,-23.41377179549179
2726287,22701000,5248200074,Нижегородская область,20,86000.0,86000.0,01.04.2016,ИРД,448.8,"1191,52380",191.62210338680927,0.0
2774787,22642000,5229000058,Нижегородская область,20,61606.0,61606.0,20.10.2016,ИРД,321.54,"1541,26075",191.5966909249238,0.0
2584418,22607000,5204000016,Нижегородская область,20,46394.0,40168.5,28.05.2018,ИРД,209.76,"2061,78133",191.49742562929063,-13.418761046687067
2620874,22715000,5246000217,Нижегородская область,20,109606.0,109606.0,25.07.2016,ИРД,578.22,"4589,53842",189.55760783092938,0.0
2726339,22701000,5248200075,Нижегородская область,20,86000.0,86000.0,01.04.2016,ИРД,455.2,"1131,27560",188.9279437609842,0.0
2787644,22648000,5233000135,Нижегородская область,20,268428.0,268428.0,04.04.2016,ИРД,1421.5,"8348,66238",188.8343299331692,0.0
2715241,22701000,5248300246,Нижегородская область,20,121377.0,101363.3,,ИРД,537.2,"0,00000",188.68819806403573,-16.48887350980828
2637481,22721000,5247001585,Нижегородская область,20,215744.0,137423.16,05.04.2019,ИРД,729.89,"2057,18816",188.27927495924044,-36.30267353900919
2786543,22737000,5251000065,Нижегородская область,20,208539.0,78425.06,13.05.2019,ИРД,416.78,"426,25500",188.1689620423245,-62.393096734903295
2754234,22704000,5250000506,Нижегородская область,20,295965.48,295965.24,25.12.2017,ИРД,1573.09,"5811,06433",188.1425983255885,-8.109053798444066e-05
2704628,22701000,5248200041,Нижегородская область,20,81000.0,81000.0,01.04.2016,ИРД,430.54,"909,89577",188.13582942351465,0.0
2685301,22701000,5248200055,Нижегородская область,20,96000.0,96000.0,01.04.2016,ИРД,511.2,"1953,97279",187.79342723004694,0.0
2610969,22712000,5245000246,Нижегородская область,21,57911.0,76518.63,13.12.2018,ИРД,407.8,"2660,56818",187.63764100049045,32.13142580856834
2582869,22605000,5203000628,Нижегородская область,20,56856.0,56855.0,30.06.2015,ИРД,303.03,"1353,24220",187.62168762168764,-0.0017588293232062568
2641304,22628000,5217000155,Нижегородская область,20,143241.0,107026.21,31.07.2019,ИРД,572.1,"0,00000",187.07605313756338,-25.282419139771427
