,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2974542,90635000,1000002597,Республика Северная Осетия-Алания,1,66495.74,0.0,,Электроснабжение,432.52,"0,00000",0.0,-100.0
2974553,90635000,1000002598,Республика Северная Осетия-Алания,1,65056.32,0.0,,Электроснабжение,437.79,"0,00000",0.0,-100.0
2974566,90635000,1000002599,Республика Северная Осетия-Алания,1,108256.68,0.0,,Электроснабжение,628.24,"0,00000",0.0,-100.0
2974581,90635000,1000002609,Республика Северная Осетия-Алания,1,116472.51,0.0,,Электроснабжение,896.11,"0,00000",0.0,-100.0
2974590,90635000,1000002602,Республика Северная Осетия-Алания,1,55899.69,0.0,,Электроснабжение,580.9,"0,00000",0.0,-100.0
2974599,90635000,1000002611,Республика Северная Осетия-Алания,1,91600.99,0.0,,Электроснабжение,593.88,"0,00000",0.0,-100.0
2974609,90635000,1000003494,Республика Северная Осетия-Алания,1,80999.9,0.0,,Электроснабжение,558.62,"0,00000",0.0,-100.0
2974614,90635000,1000002612,Республика Северная Осетия-Алания,1,89840.52,0.0,,Электроснабжение,585.6,"0,00000",0.0,-100.0
2974624,90635000,1000002613,Республика Северная Осетия-Алания,1,81232.2,0.0,,Электроснабжение,542.5,"0,00000",0.0,-100.0
2974635,90635000,1000002614,Республика Северная Осетия-Алания,1,83437.2,0.0,,Электроснабжение,558.0,"0,00000",0.0,-100.0
2974652,90635000,1000002617,Республика Северная Осетия-Алания,1,267152.52,0.0,,Электроснабжение,2054.3,"0,00000",0.0,-100.0
2974661,90635000,1000002618,Республика Северная Осетия-Алания,1,215052.54,0.0,,Электроснабжение,1421.93,"0,00000",0.0,-100.0
2974666,90635000,1000002621,Республика Северная Осетия-Алания,1,363797.6,0.0,,Электроснабжение,2886.2,"0,00000",0.0,-100.0
2974676,90635000,1000002622,Республика Северная Осетия-Алания,1,409907.48,0.0,,Электроснабжение,3358.7,"0,00000",0.0,-100.0
2974693,90635000,1000003495,Республика Северная Осетия-Алания,1,130500.0,0.0,,Электроснабжение,1040.23,"0,00000",0.0,-100.0
2974938,90640000,1000002404,Республика Северная Осетия-Алания,1,42159.6,0.0,,Электроснабжение,253.3,"0,00000",0.0,-100.0
2974943,90640000,1000002405,Республика Северная Осетия-Алания,1,39249.0,0.0,,Электроснабжение,237.5,"0,00000",0.0,-100.0
2974955,90640000,1000002738,Республика Северная Осетия-Алания,1,145000.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975132,90640000,1000002787,Республика Северная Осетия-Алания,1,96570.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975156,90640000,1000002790,Республика Северная Осетия-Алания,1,71794.8,0.0,,Электроснабжение,524.5,"0,00000",0.0,-100.0
2975160,90640000,1000002791,Республика Северная Осетия-Алания,1,145000.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975167,90640000,1000002792,Республика Северная Осетия-Алания,1,97844.67,0.0,,Электроснабжение,628.1,"0,00000",0.0,-100.0
2975179,90640000,1000002793,Республика Северная Осетия-Алания,1,141325.8,0.0,,Электроснабжение,950.7,"0,00000",0.0,-100.0
2975188,90640000,1000002795,Республика Северная Осетия-Алания,1,439069.92,0.0,,Электроснабжение,3266.2,"0,00000",0.0,-100.0
2975204,90640000,1000002827,Республика Северная Осетия-Алания,1,186617.97,0.0,,Электроснабжение,1175.1,"0,00000",0.0,-100.0
2975208,90640000,1000002828,Республика Северная Осетия-Алания,1,186617.97,0.0,,Электроснабжение,490.4,"0,00000",0.0,-100.0
2975228,90640000,1000002830,Республика Северная Осетия-Алания,1,86577.12,0.0,,Электроснабжение,510.8,"0,00000",0.0,-100.0
2975234,90640000,1000002831,Республика Северная Осетия-Алания,1,64703.52,0.0,,Электроснабжение,379.8,"0,00000",0.0,-100.0
2975244,90640000,1000002832,Республика Северная Осетия-Алания,1,41947.92,0.0,,Электроснабжение,250.8,"0,00000",0.0,-100.0
2975253,90640000,1000002840,Республика Северная Осетия-Алания,1,90087.48,0.0,,Электроснабжение,539.3,"0,00000",0.0,-100.0
2975266,90640000,1000002841,Республика Северная Осетия-Алания,1,145000.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975275,90640000,1000002833,Республика Северная Осетия-Алания,1,175261.66,0.0,,Электроснабжение,1197.3,"0,00000",0.0,-100.0
2975287,90640000,1000002834,Республика Северная Осетия-Алания,1,90493.2,0.0,,Электроснабжение,540.3,"0,00000",0.0,-100.0
2975291,90640000,1000002835,Республика Северная Осетия-Алания,1,84777.84,0.0,,Электроснабжение,491.5,"0,00000",0.0,-100.0
2975149,90640000,1000002789,Республика Северная Осетия-Алания,1,97828.5,0.0,,Электроснабжение,628.1,"0,00000",0.0,-100.0
2975124,90640000,1000002786,Республика Северная Осетия-Алания,1,97828.5,0.0,,Электроснабжение,706.9,"0,00000",0.0,-100.0
2974963,90640000,1000002739,Республика Северная Осетия-Алания,1,145000.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975110,90640000,1000002777,Республика Северная Осетия-Алания,1,176400.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2974973,90640000,1000002743,Республика Северная Осетия-Алания,1,103440.96,0.0,,Электроснабжение,611.4,"0,00000",0.0,-100.0
2974984,90640000,1000002744,Республика Северная Осетия-Алания,1,103194.0,0.0,,Электроснабжение,603.7,"0,00000",0.0,-100.0
2974990,90640000,1000002745,Республика Северная Осетия-Алания,1,145000.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2974994,90640000,1000002747,Республика Северная Осетия-Алания,1,284200.0,0.0,,Электроснабжение,2000.0,"0,00000",0.0,-100.0
2975001,90640000,1000002761,Республика Северная Осетия-Алания,1,338432.28,0.0,,Электроснабжение,3355.0,"0,00000",0.0,-100.0
2975017,90640000,1000002764,Республика Северная Осетия-Алания,1,176400.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975028,90640000,1000002765,Республика Северная Осетия-Алания,1,176400.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975034,90640000,1000002766,Республика Северная Осетия-Алания,1,176400.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975041,90640000,1000002767,Республика Северная Осетия-Алания,1,176400.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975056,90640000,1000002768,Республика Северная Осетия-Алания,1,241857.0,0.0,,Электроснабжение,1853.8,"0,00000",0.0,-100.0
2975068,90640000,1000002769,Республика Северная Осетия-Алания,1,154300.0,0.0,,Электроснабжение,1050.0,"0,00000",0.0,-100.0
2975082,90640000,1000002770,Республика Северная Осетия-Алания,1,162200.16,0.0,,Электроснабжение,1103.76,"0,00000",0.0,-100.0
2975092,90640000,1000002771,Республика Северная Осетия-Алания,1,86294.88,0.0,,Электроснабжение,513.65,"0,00000",0.0,-100.0
2975100,90640000,1000002774,Республика Северная Осетия-Алания,1,154300.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2975109,90640000,1000002780,Республика Северная Осетия-Алания,1,145000.0,0.0,,Электроснабжение,1000.0,"0,00000",0.0,-100.0
2972877,90630000,1000003329,Республика Северная Осетия-Алания,1,106571.0,0.0,,Электроснабжение,609.1,"0,00000",0.0,-100.0
2972868,90630000,1000003327,Республика Северная Осетия-Алания,1,120000.0,0.0,,Электроснабжение,392.0,"0,00000",0.0,-100.0
2972856,90630000,1000003328,Республика Северная Осетия-Алания,1,79363.0,0.0,,Электроснабжение,452.2,"0,00000",0.0,-100.0
2970659,90630000,1000003009,Республика Северная Осетия-Алания,1,112442.0,0.0,,Электроснабжение,626.8,"0,00000",0.0,-100.0
2970578,90630000,1000002987,Республика Северная Осетия-Алания,1,387445.44,0.0,,Электроснабжение,3226.2,"0,00000",0.0,-100.0
2970586,90630000,1000002990,Республика Северная Осетия-Алания,1,269546.88,0.0,,Электроснабжение,2921.2,"0,00000",0.0,-100.0
2970601,90630000,1000002988,Республика Северная Осетия-Алания,1,173068.41,0.0,,Электроснабжение,1122.7,"0,00000",0.0,-100.0
2970616,90630000,1000002989,Республика Северная Осетия-Алания,1,247693.76,0.0,,Электроснабжение,2738.0,"0,00000",0.0,-100.0
