,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1438370,38705000,4606002940,Курская область,50,2430489.0,979411.03,27.07.2016,ИРД,5652.3,"0,00000",173.276547600092,0.5970312846509488
1442857,38705000,4606002893,Курская область,50,114912.0,46301.0,02.11.2015,ИРД,302.4,"0,00000",153.1117724867725,0.5970742829295461
1440940,38705000,4606002868,Курская область,50,721411.0,290304.52,15.12.2016,ИРД,1677.7,"0,00000",173.0372056982774,0.5975878937249363
1453587,38701000,4612001410,Курская область,50,118748.8,47615.98,21.06.2016,ИРД,276.16,"0,00000",172.42171205098492,0.5990192743000351
1438043,38705000,4606002907,Курская область,21,598688.32,239440.33,02.12.2016,ИРД,6830.1,"0,00000",35.05663606682186,0.6000584577965377
1441090,38705000,4606002878,Курская область,50,1057413.0,422086.17,26.04.2016,ИРД,2459.1,"0,00000",171.64253995364157,0.6008313024333918
1467987,38701000,4612002210,Курская область,50,190232.0,75793.59,03.08.2016,ИРД,442.4,"0,00000",171.3236663652803,0.6015728689179528
1440055,38705000,4606002814,Курская область,50,2617022.0,1041562.48,18.08.2015,ИРД,6886.9,"0,00000",151.23821748537077,0.6020046908279717
1453251,38701000,4612000930,Курская область,50,199636.1,79204.93,01.07.2016,ИРД,464.27,"0,00000",170.60100803411808,0.6032534696880976
1442826,38705000,4606002890,Курская область,50,116774.0,46324.0,02.11.2015,ИРД,307.3,"0,00000",150.74520013016595,0.6033021049206159
1440167,38705000,4606002823,Курская область,50,1155195.0,457124.32,02.08.2016,ИРД,2686.5,"0,00000",170.15608412432533,0.6042881764550573
1480686,38634000,4624004454,Курская область,50,94392.0,37307.0,21.10.2015,ИРД,248.4,"0,00000",150.1892109500805,0.6047652343418933
1440283,38705000,4606002834,Курская область,50,598310.0,235361.0,24.09.2015,ИРД,1574.5,"0,00000",149.4830104795173,0.6066236566328492
1463665,38701000,4612001841,Курская область,50,412112.0,159862.75,30.05.2016,ИРД,958.4,"0,00000",166.8017007512521,0.612089068020344
1464372,38701000,4612001896,Курская область,50,632031.2,244886.8,27.11.2017,ИРД,1469.84,"0,00000",166.6077940456104,0.6125400138474176
1439770,38705000,4606002789,Курская область,50,1294052.0,499457.22,18.08.2015,ИРД,3405.4,"0,00000",146.66624185117752,0.614036205654796
1480419,38634000,4624000371,Курская область,50,125438.0,48396.21,08.10.2015,ИРД,330.1,"0,00000",146.61075431687365,0.6141822254819115
1469540,38701000,4612002349,Курская область,50,226352.0,86981.22,27.07.2016,ИРД,526.4,"0,00000",165.23787993920973,0.615725860606489
1461283,38701000,4612001636,Курская область,50,421701.0,161614.85,29.07.2016,ИРД,980.7,"0,00000",164.79540124400938,0.6167548808278851
1452083,38701000,4612000821,Курская область,50,303150.0,115851.31,,ИРД,705.0,"0,00000",164.32809929078013,0.6178416295563253
1467465,38701000,4612002164,Курская область,50,127894.9,48504.76,30.11.2016,ИРД,297.43,"0,00000",163.0795817503278,0.6207451587201678
1442840,38705000,4606002891,Курская область,50,122854.0,46301.0,02.11.2015,ИРД,499.8,"0,00000",92.6390556222489,0.623121754277435
1439413,38705000,4606002692,Курская область,50,3044598.0,1144604.12,27.11.2015,ИРД,8012.1,"0,00000",142.85944009685352,0.6240541050082802
1456594,38701000,4612001474,Курская область,50,233270.7,87091.5,25.08.2016,ИРД,542.49,"0,00000",160.5402864568932,0.6266504966118762
1439299,38705000,4606002570,Курская область,50,2605926.0,968530.5,10.09.2015,ИРД,6857.7,"0,00000",141.2325561048165,0.6283353786715355
1442496,38705000,4606002714,Курская область,50,1385670.0,514806.32,21.11.2016,ИРД,3646.5,"0,00000",141.1782037570273,0.6284784111657176
1452137,38701000,4612000825,Курская область,50,68499.0,25379.85,01.09.2016,ИРД,159.3,"0,00000",159.3210922787194,0.6294858319099549
1442886,38705000,4606002895,Курская область,50,125058.0,46301.0,02.11.2015,ИРД,329.1,"0,00000",140.68975995138254,0.6297637896016248
1471522,38620000,4613005315,Курская область,50,96748.0,35549.63,01.10.2015,ИРД,254.6,"0,00000",139.62934014139827,0.6325543680489519
1483468,38640000,4627000425,Курская область,50,129086.0,47336.49,01.10.2015,ИРД,339.7,"0,00000",139.34792463938768,0.6332949351595062
1479977,38632000,4623004375,Курская область,20,47254.9,17285.26,,ИРД,397.1,"0,00000",43.528733316544944,0.6342123250710509
1442350,38705000,4606002627,Курская область,50,924500.0,336490.28,26.04.2016,ИРД,2150.0,"0,00000",156.5071069767442,0.6360299837750135
1462888,38701000,4612001772,Курская область,50,913728.5,331537.13,22.09.2017,ИРД,2124.95,"0,00000",156.0211440269183,0.6371601301699574
1437862,38705000,4606002728,Курская область,50,156081.2,56513.26,02.11.2015,ИРД,410.74,"0,00000",137.58888834785995,0.6379239780319474
1472422,38708000,4614000710,Курская область,50,2278570.0,822187.27,,ИРД,5299.0,"0,00000",155.15894885827515,0.6391652352133136
1451071,38701000,4612000468,Курская область,50,885628.0,316760.97,07.12.2017,ИРД,2059.6,"0,00000",153.79732472324721,0.6423318029691926
1437804,38705000,4606002724,Курская область,50,1465053.0,520678.49,17.05.2016,ИРД,3407.1,"0,00000",152.82160488391887,0.6446009188746072
1468869,38701000,4612002287,Курская область,50,1163924.0,408710.84,12.09.2016,ИРД,2706.8,"0,00000",150.9941037387321,0.6488509215378323
1438456,38705000,4606002943,Курская область,50,2957927.0,1031163.65,24.02.2016,ИРД,6878.9,"0,00000",149.90240445420054,0.6513897570832546
1486895,38715000,4633003208,Курская область,20,214554.3,74671.82,,ИРД,2211.9,"0,00000",33.7591301595913,0.6519677303134916
1486995,38715000,4633003195,Курская область,50,339910.0,117919.14,09.10.2015,ИРД,894.5,"0,00000",131.82687534935718,0.6530871701332706
1461433,38701000,4612001649,Курская область,20,40627.2,14091.14,07.12.2015,ИРД,846.4,"0,00000",16.648322306238185,0.6531599519533712
1480536,38634000,4624004439,Курская область,20,32653.6,11317.29,,ИРД,274.4,"0,00000",41.24376822157435,0.653413712423745
1470325,38620000,4613005046,Курская область,20,49456.4,17140.91,,ИРД,415.6,"0,00000",41.24376804619826,0.6534137138974936
1445622,38616000,4610003790,Курская область,20,57857.8,20052.72,,ИРД,486.2,"0,00000",41.243767996709174,0.6534137143133683
1477293,38623000,4618004066,Курская область,20,48587.7,16839.83,,ИРД,408.3,"0,00000",41.24376683810924,0.6534137240495022
1470296,38620000,4613005042,Курская область,20,49539.7,17169.78,,ИРД,416.3,"0,00000",41.24376651453279,0.6534137267686321
1485460,38646000,4630004956,Курская область,20,45243.8,15680.88,,ИРД,380.2,"0,00000",41.24376643871646,0.6534137274057441
1483661,38640000,4627004729,Курская область,20,18135.6,6285.55,,ИРД,152.4,"0,00000",41.24376640419948,0.6534137276958027
1436065,38606000,4604003433,Курская область,20,59464.3,20609.51,,ИРД,499.7,"0,00000",41.24376625975585,0.6534137289096148
1476681,38710000,4616002988,Курская область,20,57834.0,20044.47,,ИРД,486.0,"0,00000",41.24376543209877,0.6534137358647162
1444616,38612000,4608006021,Курская область,20,34831.3,12072.05,,ИРД,292.7,"0,00000",41.24376494704475,0.6534137399408004
1477797,38626000,4620004108,Курская область,20,25477.9,8830.29,,ИРД,214.1,"0,00000",41.243764595983194,0.6534137428908976
1443752,38610000,4607003574,Курская область,20,69365.1,24040.99,,ИРД,582.9,"0,00000",41.243763938926065,0.653413748412386
1467633,38701000,4612002181,Курская область,20,83668.9,28998.49,,ИРД,703.1,"0,00000",41.24376333380742,0.6534137534974165
1476667,38710000,4616002985,Курская область,20,58000.6,20102.21,,ИРД,487.4,"0,00000",41.24376282314321,0.6534137577887126
1477737,38624000,4619004080,Курская область,20,83181.0,28829.39,,ИРД,699.0,"0,00000",41.243762517882686,0.653413760353927
1446382,38618000,4611003869,Курская область,20,74018.0,25653.62,,ИРД,622.0,"0,00000",41.24376205787781,0.6534137642195142
1441562,38705000,4606002592,Курская область,20,74970.0,25983.57,,ИРД,630.0,"0,00000",41.243761904761904,0.6534137655062024
1435040,38602000,4601000326,Курская область,20,47968.9,16625.36,,ИРД,403.1,"0,00000",41.243760853386256,0.653413774341292
1437051,38608000,4605003534,Курская область,20,34426.7,11931.82,,ИРД,289.3,"0,00000",41.24376080193571,0.6534137747736495
1482187,38634000,4624004414,Курская область,20,111003.2,38472.18,,ИРД,932.8,"0,00000",41.243760720411665,0.6534137754587255
1463242,38701000,4612001803,Курская область,20,50541.68,17517.05,,ИРД,424.72,"0,00000",41.24376059521567,0.6534137765107928
1472259,38620000,4613005039,Курская область,20,60452.0,20951.83,,ИРД,508.0,"0,00000",41.24375984251969,0.653413782835969
1443511,38610000,4607003604,Курская область,20,193732.0,67144.84,,ИРД,1628.0,"0,00000",41.24375921375921,0.6534137881196704
1444996,38614000,4609003766,Курская область,20,143752.0,49822.46,,ИРД,1208.0,"0,00000",41.2437582781457,0.653413795981969
1482005,38634000,4624004575,Курская область,20,18683.0,6475.27,,ИРД,157.0,"0,00000",41.243757961783444,0.6534137986404753
1446064,38618000,4611003835,Курская область,20,43458.8,15062.22,,ИРД,365.2,"0,00000",41.24375684556407,0.65341380802047
1446730,38701000,4612000215,Курская область,20,111205.5,38542.29,,ИРД,934.5,"0,00000",41.24375601926164,0.6534138149641878
1444603,38612000,4608006020,Курская область,20,50503.6,17503.85,,ИРД,424.4,"0,00000",41.24375589066918,0.6534138160447969
1485043,38644000,4629005287,Курская область,20,66604.3,23084.13,,ИРД,559.7,"0,00000",41.24375558334822,0.6534138186273258
1476472,38710000,4616005218,Курская область,20,95661.72,33155.03,,ИРД,803.88,"0,00000",41.243755286858736,0.6534138211188342
1468400,38701000,4612002246,Курская область,20,176346.1,61119.12,,ИРД,1481.9,"0,00000",41.243754639314396,0.6534138265603833
1470339,38620000,4613005047,Курская область,20,66878.0,23178.99,,ИРД,562.0,"0,00000",41.243754448398576,0.6534138281647177
1479675,38630000,4622004341,Курская область,20,33915.0,11754.47,,ИРД,285.0,"0,00000",41.24375438596491,0.6534138286893705
1476660,38710000,4616002984,Курская область,20,51919.7,17994.65,,ИРД,436.3,"0,00000",41.243754297501724,0.6534138294327586
1485488,38646000,4630004959,Курская область,20,52110.1,18060.64,,ИРД,437.9,"0,00000",41.2437542817995,0.6534138295647101
1476677,38710000,4616002986,Курская область,20,56679.7,19644.4,,ИРД,476.3,"0,00000",41.24375393659459,0.6534138324655917
1484588,38642000,4628004863,Курская область,20,46671.8,16175.8,,ИРД,392.2,"0,00000",41.243753187149416,0.6534138387634504
1482744,38636000,4625004588,Курская область,20,98103.6,34001.35,,ИРД,824.4,"0,00000",41.243753032508494,0.6534138400629539
1444756,38614000,4609003732,Курская область,20,51241.4,17759.56,,ИРД,430.6,"0,00000",41.24375290292615,0.6534138411518811
1479466,38628000,4621004293,Курская область,20,52193.4,18089.51,,ИРД,438.6,"0,00000",41.24375284997719,0.6534138415968302
1471591,38620000,4613005320,Курская область,20,87905.3,30466.76,,ИРД,738.7,"0,00000",41.24375253824285,0.6534138442164467
1476650,38710000,4616002983,Курская область,20,66473.4,23038.76,,ИРД,558.6,"0,00000",41.2437522377372,0.6534138467417042
1479864,38630000,4622004318,Курская область,20,48659.1,16864.57,,ИРД,408.9,"0,00000",41.243751528491075,0.6534138527017557
1481060,38634000,4624004484,Курская область,20,28643.3,9927.37,,ИРД,240.7,"0,00000",41.243747403406736,0.65341388736633
1444080,38612000,4608003665,Курская область,20,56905.8,19722.76,,ИРД,478.2,"0,00000",41.24374738603095,0.6534138875123451
1470235,38620000,4613006520,Курская область,20,49289.8,17083.16,,ИРД,414.2,"0,00000",41.24374698213423,0.653413890906435
1444518,38612000,4608003636,Курская область,20,45374.7,15726.24,,ИРД,381.3,"0,00000",41.243745082612115,0.6534139068688057
1478063,38626000,4620004158,Курская область,20,21765.1,7543.48,,ИРД,182.9,"0,00000",41.243739748496445,0.6534139516933072
1472477,38708000,4614000716,Курская область,50,1338892.0,462775.8,14.10.2015,ИРД,3523.4,"0,00000",131.34353181585968,0.6543591268003692
1442871,38705000,4606002894,Курская область,50,113506.0,39216.0,02.11.2015,ИРД,298.7,"0,00000",131.28891864747237,0.6545028456645464
1439348,38705000,4606002689,Курская область,20,482177.3,166327.83,,ИРД,4032.8,"0,00000",41.24375867883356,0.6550484023200595
1453522,38701000,4612005203,Курская область,50,189845.0,65315.82,09.09.2016,ИРД,441.5,"0,00000",147.94070215175537,0.655951855461034
1460093,38701000,4612001523,Курская область,50,1203312.0,413739.64,07.09.2016,ИРД,2798.4,"0,00000",147.84864208118924,0.6561659486483971
1442342,38705000,4606002626,Курская область,50,898915.0,308847.21,26.04.2016,ИРД,2090.5,"0,00000",147.73844056445827,0.656422231245446
1462612,38701000,4612001750,Курская область,50,192683.0,65923.33,31.05.2016,ИРД,448.1,"0,00000",147.11745146172728,0.6578663919494714
1480127,38632000,4623004348,Курская область,50,194016.0,66105.12,27.09.2016,ИРД,451.2,"0,00000",146.5095744680851,0.6592800593765463
1439272,38705000,4606002568,Курская область,50,1178415.0,401100.08,07.09.2016,ИРД,2740.5,"0,00000",146.36018244845832,0.6596274826780039
1469202,38701000,4612002319,Курская область,50,715176.0,243365.14,24.10.2016,ИРД,1663.2,"0,00000",146.32343674843676,0.6597129377943332
1438470,38705000,4606002944,Курская область,50,2948338.0,1000671.54,11.07.2016,ИРД,6856.6,"0,00000",145.9428200565878,0.6605980928916563
1438356,38705000,4606002938,Курская область,50,1253665.0,424098.73,19.10.2016,ИРД,2915.5,"0,00000",145.46346424284,0.6617128738538605
