,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
570497,61701000,622602343,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3721.8,"0,00000",0.0,
570506,61701000,622600405,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,52807.4,"0,00000",0.0,
570518,61701000,622603305,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,23964.9,"0,00000",0.0,
570520,61701000,622603106,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,14240.9,"0,00000",0.0,
570530,61701000,622603103,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,942.2,"2386,78630",0.0,
570536,61701000,622603304,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4197.3,"0,00000",0.0,
570542,61701000,622603149,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,24768.5,"0,00000",0.0,
570555,61701000,622602568,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2257.7,"0,00000",0.0,
570559,61701000,622602568,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2257.7,"0,00000",0.0,
570562,61701000,622602570,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3170.0,"1690,56731",0.0,
570563,61701000,622602570,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3170.0,"1690,56731",0.0,
570583,61701000,622602074,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2396.6,"0,00000",0.0,
570587,61701000,622602074,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2396.6,"0,00000",0.0,
570591,61701000,622602150,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1799.5,"0,00000",0.0,
570599,61701000,622602150,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1799.5,"0,00000",0.0,
570602,61701000,622602075,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3761.1,"0,00000",0.0,
570604,61701000,622602075,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3761.1,"0,00000",0.0,
570611,61701000,622602076,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3142.7,"0,00000",0.0,
570617,61701000,622602076,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3142.7,"0,00000",0.0,
570620,61701000,622602077,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3838.9,"0,00000",0.0,
570626,61701000,622602077,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3838.9,"0,00000",0.0,
570630,61701000,622602078,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3843.3,"0,00000",0.0,
570638,61701000,622602078,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3843.3,"0,00000",0.0,
570646,61701000,622603199,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,6482.1,"0,00000",0.0,
570647,61701000,622603303,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,26251.8,"0,00000",0.0,
570655,61701000,622600654,Рязанская область,9,3507573.6,,,Ремонт фундаментов,4750.8,"0,00000",,
570659,61701000,622600024,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2758.1,"0,00000",0.0,
570660,61701000,622600024,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2758.1,"0,00000",0.0,
570676,61701000,622602170,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1661.2,"0,00000",0.0,
570678,61701000,622602163,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,9718.8,"0,00000",0.0,
570689,61701000,622602161,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1535.9,"0,00000",0.0,
570697,61701000,622602162,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1606.1,"0,00000",0.0,
570714,61701000,622600954,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,987.5,"0,00000",0.0,
570723,61701000,622600952,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,976.0,"0,00000",0.0,
570737,61701000,622600507,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,6142.3,"0,00000",0.0,
570747,61701000,622600508,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2024.5,"0,00000",0.0,
570749,61701000,622600508,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2024.5,"0,00000",0.0,
570754,61701000,622600740,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2021.5,"0,00000",0.0,
570755,61701000,622600740,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2021.5,"0,00000",0.0,
570764,61701000,622602088,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3681.3,"1511,83824",0.0,
570770,61701000,622602088,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3681.3,"1511,83824",0.0,
570773,61701000,622600970,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4069.5,"0,00000",0.0,
570778,61701000,622600970,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4069.5,"0,00000",0.0,
570782,61701000,622600974,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3925.2,"0,00000",0.0,
570784,61701000,622600974,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3925.2,"0,00000",0.0,
570793,61701000,622602090,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3836.8,"1965,50106",0.0,
570799,61701000,622602090,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,3836.8,"1965,50106",0.0,
570808,61701000,622601019,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4237.8,"0,00000",0.0,
570811,61701000,622601019,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4237.8,"0,00000",0.0,
570813,61701000,622601018,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4285.9,"0,00000",0.0,
570821,61701000,622601018,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4285.9,"0,00000",0.0,
570828,61701000,622601017,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,5247.3,"0,00000",0.0,
570833,61701000,622601947,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3766.5,"96,49639",0.0,
570839,61701000,622601016,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4129.7,"171,28500",0.0,
570847,61701000,622601016,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4129.7,"171,28500",0.0,
570853,61701000,622600423,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4631.4,"37,92000",0.0,
570855,61701000,622600423,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4631.4,"37,92000",0.0,
570866,61701000,622602167,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1107.8,"0,00000",0.0,
570868,61701000,622602167,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,1107.8,"0,00000",0.0,
570870,61701000,622600951,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,621.7,"1587,98379",0.0,
570873,61701000,622600951,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,621.7,"1587,98379",0.0,
570881,61701000,622600950,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,621.9,"1755,08201",0.0,
570884,61701000,622600950,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,621.9,"1755,08201",0.0,
570885,61701000,622603164,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,607.2,"0,00000",0.0,
570888,61701000,622603164,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,607.2,"0,00000",0.0,
570900,61701000,622600454,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4879.4,"0,00000",0.0,
570904,61701000,622600455,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,7754.3,"603,74000",0.0,
570915,61701000,622600456,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,6469.2,"0,00000",0.0,
570920,61701000,622602016,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,20126.0,"0,00000",0.0,
570924,61701000,622603302,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3604.0,"0,00000",0.0,
570931,61701000,622603301,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2695.0,"0,00000",0.0,
570934,61701000,622603300,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2091.4,"0,00000",0.0,
570941,61701000,622600708,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,2628.0,"0,00000",0.0,
570946,61701000,622600708,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,2628.0,"0,00000",0.0,
570951,61701000,622602203,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,12290.7,"0,00000",0.0,
570953,61701000,622602203,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,12290.7,"0,00000",0.0,
570957,61701000,622602202,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,21674.0,"0,00000",0.0,
570961,61701000,622602202,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,21674.0,"0,00000",0.0,
570974,61701000,622602201,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,8819.0,"0,00000",0.0,
570982,61701000,622602200,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4614.3,"0,00000",0.0,
570985,61701000,622602200,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4614.3,"0,00000",0.0,
570992,61701000,622602199,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,8122.8,"0,00000",0.0,
571001,61701000,622602198,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,1639.9,"0,00000",0.0,
571012,61701000,622602197,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,5000.0,"0,00000",0.0,
571017,61701000,622602426,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,5783.1,"0,00000",0.0,
571025,61701000,622600949,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,5739.2,"110,85190",0.0,
571026,61701000,622600949,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,5739.2,"110,85190",0.0,
571037,61701000,622600948,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,18382.7,"0,00000",0.0,
571045,61701000,622600947,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,3972.6,"0,00000",0.0,
571061,61701000,622600946,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,11196.4,"173,02349",0.0,
571062,61701000,622600946,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,11196.4,"173,02349",0.0,
571066,61701000,622600945,Рязанская область,9,2416328.48,,,Ремонт фундаментов,4398.7,"0,00000",,
571072,61701000,622600457,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,6955.8,"0,00000",0.0,
571082,61701000,622600261,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,15429.6,"0,00000",0.0,
571090,61701000,622603108,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,16508.8,"0,00000",0.0,
571100,61701000,622600943,Рязанская область,9,0.0,0.0,,Ремонт фундаментов,4616.4,"4942,81313",0.0,
571101,61701000,622600943,Рязанская область,11,0.0,0.0,,Ремонт фундаментов,4616.4,"4942,81313",0.0,
