,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
119853,35729000,9102006922,Республика Крым,12,8000000.0,0.0,,Инженерные системы,796.6,"0,00000",0.0,1.0
119865,35729000,9102006911,Республика Крым,12,8000000.0,0.0,,Инженерные системы,521.5,"0,00000",0.0,1.0
119866,35729000,9102006914,Республика Крым,12,8000000.0,0.0,,Инженерные системы,881.7,"0,00000",0.0,1.0
119874,35729000,9102006929,Республика Крым,12,8000000.0,0.0,,Инженерные системы,229.0,"0,00000",0.0,1.0
119878,35729000,9102006925,Республика Крым,12,8000000.0,0.0,,Инженерные системы,101.8,"0,00000",0.0,1.0
119882,35729000,9102006926,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119884,35729000,9102006928,Республика Крым,12,8000000.0,0.0,,Инженерные системы,304.2,"0,00000",0.0,1.0
119887,35729000,9102006932,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1121.4,"0,00000",0.0,1.0
119860,35729000,9102006923,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1408.5,"0,00000",0.0,1.0
119809,35729000,9102006906,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1927.5,"0,00000",0.0,1.0
119807,35729000,9102006905,Республика Крым,12,8000000.0,0.0,,Инженерные системы,232.9,"0,00000",0.0,1.0
119802,35729000,9102006904,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1326.0,"0,00000",0.0,1.0
119724,35729000,9102006889,Республика Крым,12,8000000.0,0.0,,Инженерные системы,375.3,"0,00000",0.0,1.0
119731,35729000,9102006879,Республика Крым,12,8000000.0,0.0,,Инженерные системы,391.8,"0,00000",0.0,1.0
119736,35729000,9102006880,Республика Крым,12,8000000.0,0.0,,Инженерные системы,418.0,"0,00000",0.0,1.0
119741,35729000,9102006881,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1642.3,"0,00000",0.0,1.0
119746,35729000,9102006882,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1024.5,"0,00000",0.0,1.0
119749,35729000,9102006890,Республика Крым,12,8000000.0,0.0,,Инженерные системы,690.0,"0,00000",0.0,1.0
119755,35729000,9102006893,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2983.2,"0,00000",0.0,1.0
119756,35729000,9102006894,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2488.6,"0,00000",0.0,1.0
119763,35729000,9102006897,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3673.9,"0,00000",0.0,1.0
119765,35729000,9102006898,Республика Крым,12,8000000.0,0.0,,Инженерные системы,636.6,"0,00000",0.0,1.0
119769,35729000,9102006899,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3038.0,"0,00000",0.0,1.0
119775,35729000,9102006900,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3693.0,"0,00000",0.0,1.0
119780,35729000,9102006901,Республика Крым,12,8000000.0,0.0,,Инженерные системы,14002.8,"0,00000",0.0,1.0
119784,35729000,9102006902,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2539.9,"0,00000",0.0,1.0
119789,35729000,9102006903,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2484.4,"0,00000",0.0,1.0
119794,35729000,9102006895,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1751.7,"0,00000",0.0,1.0
119798,35729000,9102006896,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3026.2,"0,00000",0.0,1.0
119894,35729000,9102006933,Республика Крым,12,8000000.0,0.0,,Инженерные системы,629.4,"0,00000",0.0,1.0
119719,35729000,9102006888,Республика Крым,12,8000000.0,0.0,,Инженерные системы,259.4,"0,00000",0.0,1.0
119898,35729000,9102006934,Республика Крым,12,8000000.0,0.0,,Инженерные системы,904.4,"0,00000",0.0,1.0
119911,35729000,9102006936,Республика Крым,12,8000000.0,0.0,,Инженерные системы,618.9,"0,00000",0.0,1.0
120015,35729000,9102006963,Республика Крым,12,8000000.0,0.0,,Инженерные системы,846.9,"0,00000",0.0,1.0
120018,35729000,9102006964,Республика Крым,12,8000000.0,0.0,,Инженерные системы,662.5,"0,00000",0.0,1.0
120023,35729000,9102006967,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1204.5,"0,00000",0.0,1.0
120029,35729000,9102006961,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2076.9,"0,00000",0.0,1.0
120035,35729000,9102006962,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2763.6,"0,00000",0.0,1.0
120042,35729000,9102006971,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1737.2,"0,00000",0.0,1.0
120046,35729000,9102006968,Республика Крым,12,8000000.0,0.0,,Инженерные системы,250.2,"0,00000",0.0,1.0
120012,35729000,9102006959,Республика Крым,12,8000000.0,0.0,,Инженерные системы,287.1,"0,00000",0.0,1.0
120051,35729000,9102006969,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1094.6,"0,00000",0.0,1.0
120060,35729000,9102006972,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1477.35,"0,00000",0.0,1.0
120064,35729000,9102006973,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2954.7,"0,00000",0.0,1.0
120066,35729000,9102006974,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3137.6,"0,00000",0.0,1.0
120075,35729000,9102006975,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1122.8,"0,00000",0.0,1.0
120079,35729000,9102006976,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3326.8,"0,00000",0.0,1.0
120081,35729000,9102006977,Республика Крым,12,8000000.0,0.0,,Инженерные системы,337.5,"0,00000",0.0,1.0
120088,35729000,9102006978,Республика Крым,12,8000000.0,0.0,,Инженерные системы,10025.0,"627,92000",0.0,1.0
120054,35729000,9102006970,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3185.3,"0,00000",0.0,1.0
120005,35729000,9102006958,Республика Крым,12,8000000.0,0.0,,Инженерные системы,763.5,"0,00000",0.0,1.0
120002,35729000,9102006957,Республика Крым,12,8000000.0,0.0,,Инженерные системы,519.6,"0,00000",0.0,1.0
119997,35729000,9102006956,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4601.0,"0,00000",0.0,1.0
119916,35729000,9102006937,Республика Крым,12,8000000.0,0.0,,Инженерные системы,238.3,"0,00000",0.0,1.0
119920,35729000,9102006938,Республика Крым,12,8000000.0,0.0,,Инженерные системы,374.9,"0,00000",0.0,1.0
119925,35729000,9102006930,Республика Крым,12,8000000.0,0.0,,Инженерные системы,861.4,"0,00000",0.0,1.0
119928,35729000,9102006931,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2249.4,"0,00000",0.0,1.0
119933,35729000,9102006940,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2205.1,"0,00000",0.0,1.0
119936,35729000,9102006948,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2663.4,"0,00000",0.0,1.0
119941,35729000,9102006941,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2222.0,"0,00000",0.0,1.0
119949,35729000,9102006942,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119952,35729000,9102006943,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119957,35729000,9102006944,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119965,35729000,9102006945,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119968,35729000,9102006946,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119971,35729000,9102006951,Республика Крым,12,8000000.0,0.0,,Инженерные системы,140.7,"0,00000",0.0,1.0
119977,35729000,9102006954,Республика Крым,12,8000000.0,0.0,,Инженерные системы,878.2,"0,00000",0.0,1.0
119981,35729000,9102006952,Республика Крым,12,8000000.0,0.0,,Инженерные системы,450.7,"0,00000",0.0,1.0
119985,35729000,9102006953,Республика Крым,12,8000000.0,0.0,,Инженерные системы,825.7,"0,00000",0.0,1.0
119990,35729000,9102006955,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2440.3,"0,00000",0.0,1.0
119902,35729000,9102006935,Республика Крым,12,8000000.0,0.0,,Инженерные системы,774.3,"0,00000",0.0,1.0
119311,35729000,9102007829,Республика Крым,12,8000000.0,0.0,,Инженерные системы,203.0,"0,00000",0.0,1.0
119715,35729000,9102006887,Республика Крым,12,8000000.0,0.0,,Инженерные системы,895.0,"0,00000",0.0,1.0
119702,35729000,9102006885,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119426,35729000,9102006822,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119430,35729000,9102006823,Республика Крым,12,8000000.0,0.0,,Инженерные системы,485.1,"0,00000",0.0,1.0
119436,35729000,9102006824,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119439,35729000,9102006825,Республика Крым,12,8000000.0,0.0,,Инженерные системы,343.5,"0,00000",0.0,1.0
119442,35729000,9102006827,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119451,35729000,9102006828,Республика Крым,12,497200.0,0.0,,Инженерные системы,1341.6,"0,00000",0.0,1.0
119452,35729000,9102006829,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119421,35729000,9102006821,Республика Крым,12,8000000.0,0.0,,Инженерные системы,1844.39,"0,00000",0.0,1.0
119457,35729000,9102006831,Республика Крым,12,8000000.0,0.0,,Инженерные системы,578.8,"0,00000",0.0,1.0
119468,35729000,9102006834,Республика Крым,12,8000000.0,0.0,,Инженерные системы,3793.9,"0,00000",0.0,1.0
119473,35729000,9102006832,Республика Крым,12,8000000.0,0.0,,Инженерные системы,2813.2,"0,00000",0.0,1.0
119479,35729000,9102006833,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4924.2,"0,00000",0.0,1.0
119484,35729000,9102006835,Республика Крым,12,8000000.0,0.0,,Инженерные системы,4276.7,"0,00000",0.0,1.0
119493,35729000,9102006837,Республика Крым,12,8000000.0,0.0,,Инженерные системы,248.0,"0,00000",0.0,1.0
