,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1442630,38705000,4606002752,Курская область,1,0.0,,,Электроснабжение,13138.8,"0,00000",,
1442637,38705000,4606002753,Курская область,1,0.0,,,Электроснабжение,6846.2,"0,00000",,
1442645,38705000,4606002754,Курская область,1,0.0,,,Электроснабжение,11664.7,"0,00000",,
1442663,38705000,4606007108,Курская область,1,0.0,,,Электроснабжение,15439.5,"0,00000",,
1442671,38705000,4606002748,Курская область,1,0.0,,,Электроснабжение,6264.9,"0,00000",,
1442680,38705000,4606002749,Курская область,1,0.0,,,Электроснабжение,7065.5,"0,00000",,
1442699,38705000,4606002755,Курская область,1,0.0,,,Электроснабжение,4854.4,"0,00000",,
1442711,38705000,4606002756,Курская область,1,0.0,,,Электроснабжение,9580.2,"0,00000",,
1442715,38705000,4606002757,Курская область,1,0.0,,,Электроснабжение,4990.8,"0,00000",,
1442724,38705000,4606002758,Курская область,1,0.0,,,Электроснабжение,6894.7,"0,00000",,
1442737,38705000,4606002759,Курская область,1,0.0,,,Электроснабжение,7517.1,"0,00000",,
1442751,38705000,4606002760,Курская область,1,0.0,,,Электроснабжение,7425.8,"0,00000",,
1442764,38705000,4606002761,Курская область,1,0.0,,,Электроснабжение,4809.1,"0,00000",,
1442773,38705000,4606002762,Курская область,1,0.0,,,Электроснабжение,7105.0,"0,00000",,
1442786,38705000,4606002763,Курская область,1,0.0,,,Электроснабжение,9199.6,"0,00000",,
1442927,38705000,4606002768,Курская область,1,0.0,,,Электроснабжение,11340.8,"0,00000",,
1442936,38705000,4606002770,Курская область,1,0.0,,,Электроснабжение,11028.0,"0,00000",,
1442951,38705000,4606002771,Курская область,1,0.0,,,Электроснабжение,6561.5,"0,00000",,
1442959,38705000,4606002769,Курская область,1,0.0,,,Электроснабжение,4793.7,"0,00000",,
1442975,38705000,4606002772,Курская область,1,0.0,,,Электроснабжение,3034.5,"0,00000",,
1442988,38705000,4606002773,Курская область,1,0.0,,,Электроснабжение,7050.1,"0,00000",,
1442998,38705000,4606002774,Курская область,1,0.0,,,Электроснабжение,9542.7,"0,00000",,
1443009,38705000,4606002775,Курская область,1,0.0,,,Электроснабжение,4985.6,"0,00000",,
1443019,38705000,4606002776,Курская область,1,0.0,,,Электроснабжение,19061.3,"0,00000",,
1443028,38705000,4606002777,Курская область,1,0.0,,,Электроснабжение,6178.1,"0,00000",,
1443045,38705000,4606002778,Курская область,1,0.0,,,Электроснабжение,6277.0,"0,00000",,
1443061,38705000,4606002779,Курская область,1,0.0,,,Электроснабжение,7187.6,"0,00000",,
1443070,38705000,4606002780,Курская область,1,0.0,,,Электроснабжение,4781.1,"0,00000",,
1443083,38610000,4607000341,Курская область,1,0.0,,,Электроснабжение,851.3,"0,00000",,
1443088,38610000,4607000342,Курская область,1,0.0,,,Электроснабжение,851.4,"0,00000",,
1443134,38610000,4607003560,Курская область,1,0.0,,,Электроснабжение,4589.7,"0,00000",,
1443143,38610000,4607003561,Курская область,1,0.0,,,Электроснабжение,3547.1,"0,00000",,
1443159,38610000,4607003562,Курская область,1,0.0,,,Электроснабжение,4608.4,"0,00000",,
1443167,38610000,4607003563,Курская область,1,0.0,,,Электроснабжение,880.2,"0,00000",,
1443179,38610000,4607003564,Курская область,1,0.0,,,Электроснабжение,873.2,"0,00000",,
1443187,38610000,4607003565,Курская область,1,0.0,,,Электроснабжение,962.8,"0,00000",,
1443196,38610000,4607003566,Курская область,1,0.0,,,Электроснабжение,3445.9,"0,00000",,
1443203,38610000,4607003567,Курская область,1,0.0,,,Электроснабжение,6310.5,"0,00000",,
1443218,38610000,4607003568,Курская область,1,0.0,,,Электроснабжение,3397.2,"0,00000",,
1443224,38610000,4607003569,Курская область,1,0.0,,,Электроснабжение,4351.4,"0,00000",,
1443234,38610000,4607003570,Курская область,1,0.0,,,Электроснабжение,6144.0,"0,00000",,
1443246,38610000,4607003571,Курская область,1,0.0,,,Электроснабжение,3432.4,"0,00000",,
1443253,38610000,4607003572,Курская область,1,0.0,,,Электроснабжение,4241.8,"0,00000",,
1443267,38610000,4607003573,Курская область,1,0.0,,,Электроснабжение,4617.0,"0,00000",,
1443270,38610000,4607005066,Курская область,1,0.0,,,Электроснабжение,1819.1,"0,00000",,
1443281,38610000,4607005067,Курская область,1,0.0,,,Электроснабжение,1814.3,"0,00000",,
1443292,38610000,4607003590,Курская область,1,0.0,,,Электроснабжение,991.2,"0,00000",,
1443310,38610000,4607003591,Курская область,1,0.0,,,Электроснабжение,1693.8,"0,00000",,
1443318,38610000,4607003585,Курская область,1,0.0,,,Электроснабжение,1728.5,"0,00000",,
1443326,38610000,4607003592,Курская область,1,0.0,,,Электроснабжение,1638.7,"0,00000",,
1443344,38610000,4607003586,Курская область,1,0.0,,,Электроснабжение,561.6,"0,00000",,
1443353,38610000,4607003593,Курская область,1,0.0,,,Электроснабжение,1711.1,"0,00000",,
1443363,38610000,4607003587,Курская область,1,0.0,,,Электроснабжение,563.7,"0,00000",,
1443373,38610000,4607003594,Курская область,1,0.0,,,Электроснабжение,1700.7,"0,00000",,
1443388,38610000,4607003588,Курская область,1,0.0,,,Электроснабжение,560.5,"0,00000",,
1443392,38610000,4607003589,Курская область,1,0.0,,,Электроснабжение,1294.8,"0,00000",,
1443406,38610000,4607003595,Курская область,1,0.0,,,Электроснабжение,1111.4,"0,00000",,
1443423,38610000,4607003596,Курская область,1,0.0,,,Электроснабжение,1143.8,"0,00000",,
1443431,38610000,4607003597,Курская область,1,0.0,,,Электроснабжение,1261.1,"0,00000",,
1443444,38610000,4607003598,Курская область,1,0.0,,,Электроснабжение,1259.5,"0,00000",,
1443451,38610000,4607003599,Курская область,1,0.0,,,Электроснабжение,1260.1,"0,00000",,
1443464,38610000,4607003600,Курская область,1,0.0,,,Электроснабжение,1261.4,"0,00000",,
1443473,38610000,4607003601,Курская область,1,0.0,,,Электроснабжение,1300.2,"0,00000",,
1443487,38610000,4607003602,Курская область,1,0.0,,,Электроснабжение,1300.0,"0,00000",,
1443496,38610000,4607003603,Курская область,1,0.0,,,Электроснабжение,1006.9,"0,00000",,
1443506,38610000,4607006500,Курская область,1,0.0,,,Электроснабжение,557.5,"0,00000",,
1443521,38610000,4607003604,Курская область,1,0.0,,,Электроснабжение,1628.0,"0,00000",,
1443528,38610000,4607003605,Курская область,1,0.0,,,Электроснабжение,4138.1,"0,00000",,
1443536,38610000,4607003606,Курская область,1,0.0,,,Электроснабжение,4199.4,"0,00000",,
1443544,38610000,4607003607,Курская область,1,0.0,,,Электроснабжение,4171.4,"0,00000",,
1443565,38610000,4607003608,Курская область,1,0.0,,,Электроснабжение,5850.3,"0,00000",,
1443571,38610000,4607003609,Курская область,1,0.0,,,Электроснабжение,3254.4,"0,00000",,
1443582,38610000,4607003610,Курская область,1,0.0,,,Электроснабжение,3302.9,"0,00000",,
1443593,38610000,4607003611,Курская область,1,0.0,,,Электроснабжение,4226.9,"0,00000",,
1443604,38610000,4607003612,Курская область,1,0.0,,,Электроснабжение,4225.2,"0,00000",,
1443617,38610000,4607003613,Курская область,1,0.0,,,Электроснабжение,3339.1,"0,00000",,
1443629,38610000,4607003614,Курская область,1,0.0,,,Электроснабжение,4067.2,"0,00000",,
1443636,38610000,4607003615,Курская область,1,754908.0,,,Электроснабжение,3311.0,"0,00000",,
1443652,38610000,4607005228,Курская область,1,0.0,,,Электроснабжение,3465.0,"0,00000",,
1443663,38610000,4607005229,Курская область,1,0.0,,,Электроснабжение,3306.0,"0,00000",,
1443668,38610000,4607005230,Курская область,1,0.0,,,Электроснабжение,4215.4,"0,00000",,
1443686,38610000,4607005231,Курская область,1,0.0,,,Электроснабжение,609.5,"0,00000",,
1443691,38610000,4607005232,Курская область,1,0.0,,,Электроснабжение,3444.4,"0,00000",,
1443703,38610000,4607005233,Курская область,1,0.0,,,Электроснабжение,3359.3,"0,00000",,
1443714,38610000,4607003557,Курская область,1,0.0,,,Электроснабжение,1850.5,"0,00000",,
