,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3060452,41603000,41603000219215,Ленинградская область,1,0.0,,,Электроснабжение,661.8,"0,00000",,
3060455,41603000,41603000349322,Ленинградская область,1,0.0,,,Электроснабжение,657.39,"0,00000",,
3060459,41603000,41603000349323,Ленинградская область,1,0.0,,,Электроснабжение,663.02,"0,00000",,
3060482,41603000,4160300076955,Ленинградская область,1,0.0,,,Электроснабжение,1457.01,"0,00000",,
3060491,41603000,4160300076956,Ленинградская область,1,0.0,,,Электроснабжение,1948.2,"0,00000",,
3060506,41603000,4160300076957,Ленинградская область,1,0.0,,,Электроснабжение,1950.0,"1469,01607",,
3060517,41603000,4160300076965,Ленинградская область,1,0.0,,,Электроснабжение,705.9,"611,38845",,
3060558,41603000,4160300076994,Ленинградская область,1,168000.0,,,Электроснабжение,1479.9,"867,80522",,
3060577,41603000,4160300076995,Ленинградская область,1,168000.0,,,Электроснабжение,1457.0,"868,88003",,
3060583,41603000,4160300076996,Ленинградская область,1,168000.0,,,Электроснабжение,1455.0,"869,66713",,
3060602,41603000,4160300076997,Ленинградская область,1,0.0,,,Электроснабжение,1457.0,"0,00000",,
3060617,41603000,4160300076998,Ленинградская область,1,0.0,,,Электроснабжение,1457.0,"0,00000",,
3060624,41603000,41603000109261,Ленинградская область,1,266000.0,,,Электроснабжение,406.8,"0,00000",,
3060631,41603000,41603000109272,Ленинградская область,1,0.0,,,Электроснабжение,483.09,"0,00000",,
3060641,41603000,41603000109283,Ленинградская область,1,210000.0,,,Электроснабжение,472.7,"0,00000",,
3060645,41603000,41603000109295,Ленинградская область,1,210000.0,,,Электроснабжение,487.8,"0,00000",,
3060654,41603000,41603000349675,Ленинградская область,1,0.0,,,Электроснабжение,443.15,"0,00000",,
3060664,41603000,41603000349326,Ленинградская область,1,70000.0,,,Электроснабжение,1656.5,"0,00000",,
3060667,41603000,41603000349327,Ленинградская область,1,7000.0,,,Электроснабжение,353.7,"0,00000",,
3060678,41603000,41603000349328,Ленинградская область,1,126000.0,,,Электроснабжение,825.0,"0,00000",,
3060689,41603000,41603000349329,Ленинградская область,1,126000.0,,,Электроснабжение,1484.9,"0,00000",,
3060702,41603000,41603000349330,Ленинградская область,1,350000.0,,,Электроснабжение,1247.7,"645,07002",,
3060706,41603000,41603000349332,Ленинградская область,1,350000.0,,,Электроснабжение,1684.1,"0,00000",,
3060714,41603000,41603000349334,Ленинградская область,1,350000.0,,,Электроснабжение,1657.0,"0,00000",,
3060728,41603000,41603000349336,Ленинградская область,1,,,,Электроснабжение,693.5,"0,00000",,
3060738,41603000,41603000349338,Ленинградская область,1,0.0,,,Электроснабжение,630.54,"0,00000",,
3060740,41603000,41603000100959,Ленинградская область,1,0.0,,,Электроснабжение,1295.0,"0,00000",,
3060748,41603000,41603000100960,Ленинградская область,1,0.0,,,Электроснабжение,1298.6,"0,00000",,
3060759,41603000,41603000324428,Ленинградская область,1,444500.0,,,Электроснабжение,15791.3,"0,00000",,
3060768,41603000,41603000324440,Ленинградская область,1,273000.0,,,Электроснабжение,13421.09,"0,00000",,
3060782,41603000,41603000324452,Ленинградская область,1,0.0,,,Электроснабжение,10307.4,"0,00000",,
3060784,41603000,41603000324463,Ленинградская область,1,0.0,,,Электроснабжение,10597.3,"0,00000",,
3060794,41603000,41603000324474,Ленинградская область,1,2450000.0,,,Электроснабжение,10379.08,"0,00000",,
3060807,41603000,41603000324475,Ленинградская область,1,274400.0,,,Электроснабжение,8837.8,"0,00000",,
3060816,41603000,41603000324476,Ленинградская область,1,2450000.0,,,Электроснабжение,10024.1,"0,00000",,
3060826,41603000,41603000333898,Ленинградская область,1,1680000.0,,,Электроснабжение,10026.1,"0,00000",,
3060835,41603000,41603000333902,Ленинградская область,1,259000.0,,,Электроснабжение,7902.6,"0,00000",,
3060845,41603000,41603000333903,Ленинградская область,1,1330000.0,,,Электроснабжение,7039.78,"2804,93684",,
3060849,41603000,41603000333904,Ленинградская область,1,1246000.0,,,Электроснабжение,6708.3,"0,00000",,
3060857,41603000,41603000333905,Ленинградская область,1,1442000.0,,,Электроснабжение,5838.5,"0,00000",,
3060865,41603000,41603000333911,Ленинградская область,1,1890000.0,,,Электроснабжение,8358.42,"0,00000",,
3060872,41603000,41603000344061,Ленинградская область,1,203000.0,,,Электроснабжение,4592.83,"0,00000",,
3060879,41603000,41603000344062,Ленинградская область,1,1680000.0,,,Электроснабжение,4604.96,"2391,38183",,
3060895,41603000,41603000344063,Ленинградская область,1,1470000.0,,,Электроснабжение,6833.48,"0,00000",,
3060899,41603000,41603000344064,Ленинградская область,1,1435000.0,,,Электроснабжение,4410.95,"0,00000",,
3060907,41603000,41603000344065,Ленинградская область,1,1407000.0,,,Электроснабжение,6949.02,"0,00000",,
3060919,41603000,41603000344066,Ленинградская область,1,1407000.0,,,Электроснабжение,7613.76,"0,00000",,
3060925,41603000,41603000344067,Ленинградская область,1,1260000.0,,,Электроснабжение,4603.7,"0,00000",,
3060933,41603000,41603000344068,Ленинградская область,1,1442000.0,,,Электроснабжение,5579.76,"1516,40008",,
3060948,41603000,41603000344069,Ленинградская область,1,1680000.0,,,Электроснабжение,5105.16,"0,00000",,
3060958,41603000,41603000344071,Ленинградская область,1,262500.0,,,Электроснабжение,6511.66,"0,00000",,
3060966,41603000,41603000344074,Ленинградская область,1,224000.0,,,Электроснабжение,4482.91,"0,00000",,
3060980,41603000,41603000344076,Ленинградская область,1,224000.0,,,Электроснабжение,4642.39,"0,00000",,
3060990,41603000,41603000344077,Ленинградская область,1,448000.0,,,Электроснабжение,7993.1,"0,00000",,
3060999,41603000,41603000344078,Ленинградская область,1,1890000.0,,,Электроснабжение,8558.5,"0,00000",,
3061002,41603000,41603000344079,Ленинградская область,1,1442000.0,,,Электроснабжение,4573.61,"2391,38183",,
3061014,41603000,41603000344080,Ленинградская область,1,840000.0,,,Электроснабжение,2807.09,"0,00000",,
