,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6343665,42715000,39495,Липецкая область,8,769200.0,769200.0,15.10.2015,Ремонт кровли ,468.8,"1163,98000",1640.7849829351535,0.0
6389487,42636000,39417,Липецкая область,8,293065.24,293065.24,29.12.2017,Ремонт кровли ,178.2,"690,96000",1644.5860830527497,0.0
6388036,42633000,42327,Липецкая область,8,1133780.01,1133780.01,04.10.2017,Ремонт кровли ,689.15,"1177,13000",1645.1861133280129,0.0
6353985,42701000,38683,Липецкая область,8,1111616.63,1111616.63,29.12.2018,Ремонт кровли ,675.18,"5354,53000",1646.4004117420538,0.0
6377098,42606000,41656,Липецкая область,8,926079.74,926079.74,30.12.2016,Ремонт кровли ,561.7,"1597,40000",1648.7088125333808,0.0
6393735,42648000,39748,Липецкая область,8,708589.74,708589.74,24.11.2017,Ремонт кровли ,429.66,"2727,64000",1649.1871247032536,0.0
6371412,42701000,37236,Липецкая область,8,1863548.51,1863548.51,01.11.2018,Ремонт кровли ,1129.5,"6437,33000",1649.888012394865,0.0
6378919,42609000,40453,Липецкая область,8,703848.0,703848.0,04.12.2016,Ремонт кровли ,425.34,"1354,30000",1654.7891098885598,0.0
6350253,42701000,36645,Липецкая область,8,551587.57,551587.57,20.12.2018,Ремонт кровли ,332.97,"1802,57000",1656.5683695227794,0.0
6341750,42715000,37787,Липецкая область,8,672336.0,672336.0,,Ремонт кровли ,405.7,"65,85000",1657.224550160217,0.0
6377702,42606000,42074,Липецкая область,8,3371505.05,3371505.05,24.12.2018,Ремонт кровли ,2025.65,"8790,01000",1664.4065114901389,0.0
6393773,42648000,39752,Липецкая область,8,949325.21,949325.21,06.12.2018,Ремонт кровли ,570.0,"5117,63000",1665.4828245614035,0.0
6393589,42648000,40030,Липецкая область,8,668131.0,668131.0,24.08.2017,Ремонт кровли ,400.84,"1194,35000",1666.8271629577887,0.0
6392299,42648000,42643,Липецкая область,8,661556.84,661556.84,29.12.2017,Ремонт кровли ,395.78,"2482,98000",1671.5267067562788,0.0
6389534,42636000,42213,Липецкая область,8,531693.0,531693.0,11.09.2017,Ремонт кровли ,315.5,"1581,73000",1685.2393026941363,0.0
6351075,42701000,36705,Липецкая область,8,1737497.86,1737497.86,,Ремонт кровли ,1030.59,"167,71000",1685.9254019542207,0.0
6388737,42633000,39638,Липецкая область,8,626567.38,626567.38,27.12.2018,Ремонт кровли ,371.4,"1265,15000",1687.0419493807217,0.0
6353983,42701000,38683,Липецкая область,22,1142361.49,1142361.49,29.12.2018,Ремонт кровли ,675.18,"5354,53000",1691.9362096033651,0.0
6391115,42642000,42227,Липецкая область,8,1060776.37,1060776.37,28.12.2016,Ремонт кровли ,626.9,"1112,59000",1692.0982134311696,0.0
6393405,42648000,39742,Липецкая область,22,1506332.54,1506332.54,14.12.2018,Ремонт кровли ,890.0,"4497,64000",1692.5084719101123,0.0
6388788,42633000,39835,Липецкая область,8,1050845.0,1050840.68,,Ремонт кровли ,620.0,"65,41000",1694.9043225806452,4.110977356380049e-06
6388761,42633000,39834,Липецкая область,8,1050845.0,1050840.68,,Ремонт кровли ,620.0,"69,91000",1694.9043225806452,4.110977356380049e-06
6357228,42701000,38780,Липецкая область,22,3336734.38,3336734.38,03.10.2018,Ремонт кровли ,1959.8,"10975,88000",1702.589233595265,0.0
6388161,42633000,41209,Липецкая область,8,1095714.88,1095714.88,08.09.2017,Ремонт кровли ,639.76,"1166,28000",1712.696761285482,0.0
6393691,42648000,39718,Липецкая область,8,746098.41,746098.41,29.12.2017,Ремонт кровли ,433.4,"1435,64000",1721.5007152745734,0.0
6341169,42715000,39268,Липецкая область,8,2022640.97,2022640.97,,Ремонт кровли ,1174.0,"141,73000",1722.8628364565589,0.0
6392718,42648000,36917,Липецкая область,8,585719.0,585719.0,25.12.2015,Ремонт кровли ,339.9,"635,27000",1723.2097675786997,0.0
6380717,42612000,42274,Липецкая область,8,716335.0,716335.0,11.11.2016,Ремонт кровли ,415.5,"1228,67000",1724.031287605295,0.0
6382467,42618000,39694,Липецкая область,8,757402.5,757402.5,24.12.2018,Ремонт кровли ,438.2,"892,71000",1728.4402099497947,0.0
6381616,42612000,41109,Липецкая область,8,750536.0,750536.0,30.12.2016,Ремонт кровли ,433.3,"1279,39000",1732.139395338103,0.0
6367109,42701000,37069,Липецкая область,8,2156314.93,2156314.93,20.11.2018,Ремонт кровли ,1240.9,"6353,87000",1737.702417600129,0.0
6342196,42715000,39332,Липецкая область,8,1699934.24,1699934.24,03.08.2018,Ремонт кровли ,973.83,"3953,18000",1745.617037881355,0.0
6357069,42701000,38771,Липецкая область,22,9006916.4,9006916.4,24.12.2018,Ремонт кровли ,5159.04,"14807,47000",1745.8512436422282,0.0
6377955,42606000,40895,Липецкая область,8,807495.22,807495.22,22.09.2017,Ремонт кровли ,460.9,"1659,83000",1751.9965719244956,0.0
6372541,42701000,37298,Липецкая область,8,1305507.01,1305507.01,10.12.2018,Ремонт кровли ,742.2,"4830,18000",1758.969293990838,0.0
6391495,42642000,41779,Липецкая область,8,719256.2,719256.2,29.12.2017,Ремонт кровли ,408.54,"1444,63000",1760.5526998580308,0.0
6362594,42701000,36936,Липецкая область,8,1184544.77,1184544.77,14.11.2016,Ремонт кровли ,672.3,"3473,35000",1761.9288561654025,0.0
6393973,42652000,40954,Липецкая область,8,764803.28,764803.28,29.12.2017,Ремонт кровли ,433.6,"2045,82000",1763.8452029520295,0.0
6379088,42609000,39814,Липецкая область,8,1998612.0,1998612.0,25.12.2015,Ремонт кровли ,1131.9,"3498,72000",1765.7142857142856,0.0
6343808,42715000,39511,Липецкая область,8,480618.3,480618.3,22.10.2018,Ремонт кровли ,271.48,"539,26000",1770.3635626933842,0.0
6389510,42636000,39421,Липецкая область,8,597478.91,597478.91,29.12.2017,Ремонт кровли ,337.04,"1147,93000",1772.7240386897697,0.0
6343546,42715000,37916,Липецкая область,8,746512.27,746512.27,,Ремонт кровли ,421.0,"64,60000",1773.1882897862233,0.0
6388797,42633000,39836,Липецкая область,8,724390.28,724390.28,08.09.2017,Ремонт кровли ,406.23,"753,14000",1783.2023238067104,0.0
6381571,42612000,39131,Липецкая область,8,461261.0,461261.0,15.12.2016,Ремонт кровли ,258.5,"1379,23000",1784.3752417794972,0.0
6381563,42612000,42354,Липецкая область,8,465305.0,465305.0,15.12.2016,Ремонт кровли ,260.6,"1418,38000",1785.5141980046046,0.0
6382994,42621000,42202,Липецкая область,8,726509.15,726509.15,29.12.2017,Ремонт кровли ,405.79,"1207,27000",1790.3574508982479,0.0
6377866,42606000,38022,Липецкая область,8,446498.0,446498.0,21.11.2016,Ремонт кровли ,248.05,"766,52000",1800.032251562185,0.0
6391768,42645000,40184,Липецкая область,8,1391798.0,1391798.0,27.12.2017,Ремонт кровли ,772.86,"1905,94000",1800.8410320109722,0.0
6353645,42701000,38657,Липецкая область,22,5951598.0,5951598.0,18.10.2017,Ремонт кровли ,3304.2,"19394,23000",1801.2220809878338,0.0
6347779,42701000,41472,Липецкая область,22,8283955.35,8283955.35,26.02.2018,Ремонт кровли ,4597.38,"14526,24000",1801.8861503726034,0.0
6388471,42633000,40241,Липецкая область,8,685872.07,685872.07,,Ремонт кровли ,380.0,"52,63000",1804.9264999999998,0.0
6343428,42715000,37901,Липецкая область,8,271830.0,271830.0,16.12.2015,Ремонт кровли ,150.5,"650,30000",1806.1794019933554,0.0
6353951,42701000,38681,Липецкая область,8,651686.29,651686.29,28.10.2018,Ремонт кровли ,360.58,"2106,76000",1807.3278884020192,0.0
6385143,42627000,40358,Липецкая область,8,786197.88,786197.88,29.12.2018,Ремонт кровли ,433.8,"1574,19000",1812.3510373443983,0.0
6353707,42701000,38662,Липецкая область,22,5803258.0,5803258.0,17.10.2017,Ремонт кровли ,3200.3,"20779,35000",1813.3481236134112,0.0
6371193,42701000,39071,Липецкая область,8,1762393.13,1762393.13,,Ремонт кровли ,971.5,"160,90000",1814.0948327328872,0.0
6353400,42701000,38200,Липецкая область,8,5527240.0,5527234.8,,Ремонт кровли ,3045.9,"112,33000",1814.6474933517186,9.407950442148821e-07
6388179,42633000,41208,Липецкая область,8,704737.39,704737.39,27.12.2018,Ремонт кровли ,388.19,"1211,70000",1815.4444730673124,0.0
6354570,42701000,38733,Липецкая область,8,1246922.26,1246922.26,23.12.2016,Ремонт кровли ,685.6,"2844,37000",1818.7314177362894,0.0
6381539,42612000,37968,Липецкая область,8,1451322.0,1451322.0,30.12.2014,Ремонт кровли ,796.8,"2785,52000",1821.4382530120483,0.0
6385174,42627000,42557,Липецкая область,8,779228.03,779228.03,27.12.2017,Ремонт кровли ,427.79,"1680,94000",1821.519974753968,0.0
6353973,42701000,38682,Липецкая область,22,1230191.24,1230191.24,29.12.2018,Ремонт кровли ,674.74,"5475,03000",1823.2078133799685,0.0
6388814,42633000,39831,Липецкая область,8,678940.0,678939.05,,Ремонт кровли ,372.1,"49,80000",1824.6144853533997,1.3992399916832619e-06
6375600,42606000,40253,Липецкая область,8,802918.02,802918.02,20.12.2018,Ремонт кровли ,439.9,"2004,28000",1825.2285064787452,0.0
6354812,42701000,38755,Липецкая область,22,3984265.95,3984265.95,24.04.2018,Ремонт кровли ,2180.7,"12933,52000",1827.0582611088184,0.0
6375584,42606000,40252,Липецкая область,8,803728.24,803728.24,14.12.2018,Ремонт кровли ,439.9,"1752,19000",1827.0703341668561,0.0
6381222,42612000,39777,Липецкая область,8,1685272.0,1685272.0,15.01.2015,Ремонт кровли ,921.0,"3666,66000",1829.828447339848,0.0
6393644,42648000,42244,Липецкая область,8,714164.36,714164.36,29.12.2017,Ремонт кровли ,389.95,"2697,42000",1831.42546480318,0.0
6354749,42701000,38749,Липецкая область,8,786292.34,786292.34,16.11.2018,Ремонт кровли ,429.22,"2720,75000",1831.9098364475092,0.0
6388520,42633000,42148,Липецкая область,8,1191748.82,1191748.82,11.08.2017,Ремонт кровли ,650.1,"1262,44000",1833.177695739117,0.0
6384661,42624000,39635,Липецкая область,8,825150.34,825150.34,19.10.2017,Ремонт кровли ,450.0,"1784,43000",1833.667422222222,0.0
6384652,42624000,39634,Липецкая область,8,825212.11,825212.11,19.10.2017,Ремонт кровли ,450.0,"1734,18000",1833.804688888889,0.0
6388129,42633000,41093,Липецкая область,8,774146.7,774146.7,,Ремонт кровли ,421.3,"68,56000",1837.5188701637787,0.0
6362768,42701000,38992,Липецкая область,8,2031569.42,2031569.42,18.12.2018,Ремонт кровли ,1104.95,"3902,87000",1838.6075569030272,0.0
6384569,42624000,40142,Липецкая область,8,1404247.87,1404247.87,05.10.2018,Ремонт кровли ,763.73,"2701,93000",1838.6705642046275,0.0
6337979,42715000,41852,Липецкая область,8,1036786.76,1036786.76,31.10.2017,Ремонт кровли ,562.41,"2124,03000",1843.471417649046,0.0
6354037,42701000,38687,Липецкая область,22,4472116.0,4358621.47,,Ремонт кровли ,2363.1,"309,26000",1844.4507088146925,0.025378261655109185
6394421,42656000,39140,Липецкая область,8,1700611.42,1700611.42,31.10.2018,Ремонт кровли ,922.0,"1883,92000",1844.4809327548805,0.0
6382196,42618000,36630,Липецкая область,8,802070.45,802070.45,24.12.2018,Ремонт кровли ,434.17,"1941,42000",1847.3649722458943,0.0
6395176,42656000,40100,Липецкая область,8,1811832.96,1811832.96,08.11.2017,Ремонт кровли ,979.77,"4751,73000",1849.2431489022933,0.0
6340130,42715000,37660,Липецкая область,8,1057267.46,1057267.46,03.08.2018,Ремонт кровли ,571.45,"1874,36000",1850.1486744247088,0.0
6393776,42648000,39752,Липецкая область,22,1055163.37,1055163.37,06.12.2018,Ремонт кровли ,570.0,"5117,63000",1851.163807017544,0.0
6377840,42606000,38024,Липецкая область,22,818178.96,818178.96,27.11.2018,Ремонт кровли ,441.65,"3098,41000",1852.5505717196875,0.0
6341160,42715000,41412,Липецкая область,8,318653.0,318653.0,29.06.2018,Ремонт кровли ,172.0,"326,75000",1852.6337209302326,0.0
6375292,42701000,41561,Липецкая область,22,11994326.23,11994326.23,,Ремонт кровли ,6461.4,"438,50000",1856.3045516451546,0.0
6371426,42701000,37237,Липецкая область,8,2225772.11,2225772.11,20.11.2018,Ремонт кровли ,1198.3,"6341,58000",1857.441467078361,0.0
6392973,42648000,39961,Липецкая область,8,723461.0,723461.0,29.12.2017,Ремонт кровли ,389.4,"2401,12000",1857.8864920390345,0.0
6388807,42633000,39830,Липецкая область,8,684690.0,684687.73,,Ремонт кровли ,367.9,"53,33000",1861.0702092960044,3.31536899913629e-06
6392295,42648000,42642,Липецкая область,8,661556.84,661556.84,29.12.2017,Ремонт кровли ,355.3,"2490,12000",1861.9669012102447,0.0
6354195,42701000,38700,Липецкая область,8,1266069.87,1266069.87,30.11.2016,Ремонт кровли ,679.5,"2798,59000",1863.2374834437087,0.0
6394387,42656000,39134,Липецкая область,8,883182.3,883182.3,08.11.2017,Ремонт кровли ,472.9,"1917,78000",1867.5878621272998,0.0
6380958,42612000,37405,Липецкая область,8,1475706.0,1475706.0,30.12.2014,Ремонт кровли ,788.9,"3210,94000",1870.5868931423502,0.0
