,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1346231,5703000,48671,Приморский край,20,101621.92,101621.92,08.09.2017,ИРД,781.5,"3823,32000",130.03444657709534,0.0
1424783,5723000,59790,Приморский край,20,415526.5,415526.5,30.05.2016,ИРД,3203.0,"6507,32000",129.7304089915704,0.0
1412798,5620000,56800,Приморский край,20,789580.55,789580.55,17.09.2015,ИРД,6132.0,"8931,35000",128.7639514024788,0.0
1392447,5648000,46144,Приморский край,20,530722.47,530722.47,13.09.2015,ИРД,4126.5,"7546,92000",128.61322428207924,0.0
1345482,5703000,48559,Приморский край,20,63084.57,63084.57,21.02.2019,ИРД,491.3,"63,08000",128.40335843680032,0.0
1417326,5626000,51182,Приморский край,20,230203.96,230203.96,23.10.2017,ИРД,1804.0,"5538,76000",127.60751662971175,0.0
1385307,5720000,47780,Приморский край,20,380420.97,380420.97,21.05.2019,ИРД,2989.9,"380,42000",127.23534900832803,0.0
1355855,5701000,53944,Приморский край,20,90454.82,90454.82,,ИРД,711.3,"0,00000",127.16831154224661,0.0
1371353,5701000,53702,Приморский край,20,74072.8,74072.8,05.10.2017,ИРД,582.59,"4324,30000",127.14396058978012,0.0
1381297,5701000,55029,Приморский край,20,194602.44,194602.44,04.07.2019,ИРД,1533.0,"194,60000",126.94223091976517,0.0
1409420,5714000,50967,Приморский край,20,277042.0,277042.0,02.12.2016,ИРД,2185.3,"4322,65000",126.77527112982199,0.0
1377573,5701000,54473,Приморский край,20,158084.52,158084.52,29.12.2015,ИРД,1247.38,"158,08000",126.73324888967274,0.0
1373856,5701000,54018,Приморский край,20,213287.54,213287.54,,ИРД,1683.8,"0,00000",126.67035277348855,0.0
1366215,5701000,53017,Приморский край,20,139662.58,139662.58,06.06.2019,ИРД,1102.9,"0,00000",126.63213346631605,0.0
1375321,5701000,54228,Приморский край,20,133724.26,133724.26,29.05.2018,ИРД,1057.89,"3666,86000",126.40658291504788,0.0
1407637,5714000,50655,Приморский край,20,165967.0,165967.0,02.12.2016,ИРД,1315.5,"2589,56000",126.16267578867351,0.0
1370407,5701000,53600,Приморский край,20,228364.55,228364.55,15.05.2017,ИРД,1822.18,"5778,67000",125.3249130162772,0.0
1368017,5701000,53214,Приморский край,20,226149.07,226149.07,10.05.2016,ИРД,1812.4,"3036,80000",124.7787850364158,0.0
1357162,5701000,55445,Приморский край,20,148862.63,148862.63,06.06.2019,ИРД,1195.0,"0,00000",124.57123849372385,0.0
1377089,5701000,54399,Приморский край,20,130442.38,130442.38,06.06.2019,ИРД,1049.38,"130,44000",124.30423678743638,0.0
1370588,5701000,53621,Приморский край,20,143290.62,143290.62,19.06.2018,ИРД,1152.8,"4086,78000",124.29790076335878,0.0
1362030,5701000,56061,Приморский край,20,199304.47,199304.47,29.07.2016,ИРД,1605.7,"3806,39000",124.12310518776857,0.0
1427068,5723000,59416,Приморский край,20,313099.51,313099.51,,ИРД,2523.0,"2266,29000",124.09810146650813,0.0
1380113,5701000,54882,Приморский край,20,170729.53,170729.53,29.05.2018,ИРД,1378.2,"6919,13000",123.87863154839646,0.0
1385294,5720000,47779,Приморский край,20,414813.82,414813.82,14.08.2018,ИРД,3360.7,"17091,39000",123.43077930193115,0.0
1423152,5723000,59407,Приморский край,20,86594.3,86594.3,30.05.2019,ИРД,702.15,"86,59000",123.32735170547605,0.0
1371268,5701000,53715,Приморский край,20,196161.97,196161.97,18.04.2019,ИРД,1593.9,"1091,68000",123.07043729217642,0.0
1423140,5723000,59405,Приморский край,20,75164.82,75164.82,23.05.2019,ИРД,611.85,"75,16000",122.8484432458936,0.0
1431653,5723000,59783,Приморский край,20,154830.04,154830.04,11.06.2019,ИРД,1262.5,"154,83000",122.63765544554457,0.0
1407175,5714000,50612,Приморский край,20,521489.94,521489.94,13.12.2016,ИРД,4255.3,"8136,74000",122.5506873780932,0.0
1423271,5723000,59427,Приморский край,20,81009.36,81009.36,30.05.2019,ИРД,661.2,"81,01000",122.51869328493648,0.0
1351159,5705000,49570,Приморский край,20,392661.09,392661.09,29.07.2016,ИРД,3206.4,"6093,83000",122.46166729041917,0.0
1379330,5701000,54776,Приморский край,20,206122.57,206122.57,13.04.2018,ИРД,1690.6,"4631,80000",121.92273157458891,0.0
1373216,5701000,53940,Приморский край,20,154822.58,154822.58,18.04.2019,ИРД,1269.9,"154,82000",121.91714308213243,0.0
1362675,5701000,52486,Приморский край,20,639584.68,639584.68,05.10.2017,ИРД,5251.0,"15496,22000",121.80245286612075,0.0
1373173,5701000,53928,Приморский край,20,129729.16,129729.16,04.06.2018,ИРД,1065.36,"5301,36000",121.77025606367802,0.0
1417495,5626000,56283,Приморский край,20,102304.16,102304.16,23.10.2017,ИРД,840.69,"4492,46000",121.69070644351663,0.0
1407526,5714000,50664,Приморский край,20,125004.56,125004.56,02.12.2016,ИРД,1030.7,"1950,43000",121.28122635102356,0.0
1430617,5723000,59681,Приморский край,20,527456.47,527456.47,29.07.2016,ИРД,4357.6,"9386,02000",121.04288369744812,0.0
1364101,5701000,52699,Приморский край,20,682950.0,682950.0,12.05.2017,ИРД,5647.19,"21881,00000",120.93625325161719,0.0
1410954,5714000,50115,Приморский край,20,86097.21,86097.21,02.12.2016,ИРД,712.8,"1343,36000",120.78733164983167,0.0
1361675,5701000,56011,Приморский край,20,191952.09,191952.09,06.06.2019,ИРД,1592.7,"0,00000",120.5199284234319,0.0
1382989,5701000,55263,Приморский край,20,92160.93,92160.93,25.04.2016,ИРД,765.2,"1162,59000",120.44031625718765,0.0
1400849,5634000,48356,Приморский край,20,461436.58,461436.58,20.06.2019,ИРД,3846.6,"461,44000",119.95959548692352,0.0
1355460,5701000,55411,Приморский край,20,140476.49,140476.49,29.05.2018,ИРД,1174.0,"3921,69000",119.6562947189097,0.0
1425426,5723000,60034,Приморский край,20,533570.02,533570.02,29.07.2016,ИРД,4471.1,"8806,31000",119.33752767775268,0.0
1400839,5634000,48355,Приморский край,20,524325.93,456769.05,11.05.2017,ИРД,3846.6,"6873,14000",118.74617844330058,0.12884520130446353
1360715,5701000,55883,Приморский край,20,188170.72,188170.72,25.05.2016,ИРД,1585.1,"2508,72000",118.71220743170778,0.0
1380018,5701000,54865,Приморский край,20,322796.86,322796.86,16.08.2018,ИРД,2723.3,"6097,44000",118.53150956560054,0.0
1416650,5632000,47407,Приморский край,20,207210.89,207210.89,20.06.2019,ИРД,1749.5,"207,21000",118.44006287510719,0.0
1386536,5720000,47921,Приморский край,20,167720.46,167720.46,19.06.2018,ИРД,1416.8,"2506,07000",118.37977131564088,0.0
1374876,5701000,54161,Приморский край,20,446154.62,446154.62,25.05.2016,ИРД,3775.2,"5859,59000",118.18039309175673,0.0
1404091,5714000,50736,Приморский край,20,323496.63,323496.63,29.07.2016,ИРД,2737.8,"5064,36000",118.15933596318212,0.0
1379040,5701000,54735,Приморский край,20,124664.99,124664.99,,ИРД,1056.3,"0,00000",118.02043926914703,0.0
1371293,5701000,53717,Приморский край,20,78686.13,150835.48,15.05.2017,ИРД,1279.7,"843,26000",117.86784402594358,-0.9169258927844082
1385292,5720000,47778,Приморский край,20,397962.61,397962.61,14.08.2018,ИРД,3377.0,"16008,28000",117.84501332543677,0.0
1380136,5701000,54884,Приморский край,20,208308.88,208305.88,29.08.2019,ИРД,1771.2,"0,00000",117.60720415537489,1.4401690412813895e-05
1428264,5723000,59539,Приморский край,20,149848.79,149848.79,20.06.2019,ИРД,1276.6,"149,85000",117.38116089613037,0.0
1403078,5714000,50269,Приморский край,20,341100.75,341100.75,02.12.2016,ИРД,2914.0,"5322,15000",117.05585106382979,0.0
1362117,5701000,56049,Приморский край,20,170515.45,170515.45,18.04.2019,ИРД,1459.0,"813,86000",116.87145305003428,0.0
1421827,5637000,59338,Приморский край,20,137522.78,137522.78,28.08.2017,ИРД,1179.9,"4392,79000",116.5546063225697,0.0
1430164,5723000,59641,Приморский край,20,148419.46,148419.46,11.06.2019,ИРД,1273.8,"148,42000",116.51708274454388,0.0
1373130,5701000,53930,Приморский край,20,207959.18,207959.18,04.07.2019,ИРД,1784.8,"207,96000",116.51679740026894,0.0
1423169,5723000,59409,Приморский край,20,84444.34,84444.34,28.05.2019,ИРД,725.35,"84,44000",116.4187495691735,0.0
1380586,5701000,54926,Приморский край,20,257347.34,257347.34,13.04.2018,ИРД,2210.6,"6242,99000",116.41515425676288,0.0
1347229,5705000,48875,Приморский край,20,147270.77,146534.42,21.03.2019,ИРД,1259.0,"3278,82000",116.38953137410644,0.004999973857677099
1346324,5703000,48678,Приморский край,20,138953.41,138953.41,08.09.2017,ИРД,1193.9,"4723,09000",116.38613786749309,0.0
1358153,5701000,55571,Приморский край,20,160089.89,160089.89,18.04.2016,ИРД,1386.0,"2164,66000",115.50497113997115,0.0
1394845,5747000,89596,Приморский край,20,117517.04,117517.04,13.11.2018,ИРД,1020.9,"3024,80000",115.11121559408365,0.0
1377605,5701000,54479,Приморский край,20,147492.33,147492.33,29.12.2015,ИРД,1283.3,"147,49000",114.93207356035221,0.0
1412210,5630000,46593,Приморский край,20,113625.29,113625.29,28.08.2018,ИРД,988.8,"5249,56000",114.91230784789644,0.0
1402940,5714000,50086,Приморский край,20,693040.59,693040.59,02.12.2016,ИРД,6054.1,"10813,43000",114.47458581787548,0.0
1363506,5701000,52596,Приморский край,20,449292.57,449292.57,10.05.2016,ИРД,3926.5,"4702,98000",114.42571501337069,0.0
1406733,5714000,50535,Приморский край,20,183374.81,183374.81,29.12.2017,ИРД,1607.8,"4044,66000",114.0532466724717,0.0
1347174,5705000,48867,Приморский край,20,365316.17,363489.58,26.03.2019,ИРД,3205.2,"363,49000",113.40620866092601,0.005000025046797045
1422113,5623000,56987,Приморский край,20,219372.98,219372.98,13.11.2015,ИРД,1936.0,"3306,97000",113.3124896694215,0.0
1358372,5701000,55589,Приморский край,20,39652.11,39652.11,29.12.2015,ИРД,350.9,"39,65000",113.00116842405245,0.0
1405211,5714000,50282,Приморский край,20,155821.54,155821.54,02.12.2016,ИРД,1385.4,"2431,26000",112.47404359751697,0.0
1360685,5701000,55856,Приморский край,20,201702.0,201702.0,13.04.2018,ИРД,1794.8,"201,70000",112.38132382438155,0.0
1406727,5714000,50533,Приморский край,20,186474.34,186474.34,29.12.2017,ИРД,1661.82,"4047,76000",112.21091333598103,0.0
1361993,5701000,56044,Приморский край,20,171474.74,171474.74,18.04.2019,ИРД,1531.8,"1001,22000",111.94329546938242,0.0
1373782,5701000,54010,Приморский край,20,201947.65,201947.65,01.12.2017,ИРД,1807.6,"663,75000",111.72142620048683,0.0
1368826,5701000,53296,Приморский край,20,263574.53,263574.53,29.07.2016,ИРД,2371.2,"3931,25000",111.15660003373821,0.0
1423292,5723000,59443,Приморский край,20,73308.68,73308.68,30.05.2019,ИРД,661.3,"73,31000",110.8554060184485,0.0
1346030,5703000,48640,Приморский край,20,497484.49,497484.49,22.07.2015,ИРД,4498.4,"7756,91000",110.59143028632403,0.0
1381259,5701000,55024,Приморский край,20,182756.29,182756.29,,ИРД,1654.0,"0,00000",110.49352478839178,0.0
1373247,5701000,53934,Приморский край,20,335059.92,335059.92,11.09.2018,ИРД,3034.4,"10086,33000",110.42048510413919,0.0
1355718,5701000,55407,Приморский край,20,126296.79,126296.79,04.06.2018,ИРД,1145.3,"126,30000",110.27398061643237,0.0
1347794,5705000,48977,Приморский край,20,73601.36,73601.36,16.08.2018,ИРД,668.6,"4497,47000",110.082799880347,0.0
1391178,5708000,46041,Приморский край,20,384029.65,384029.65,23.10.2017,ИРД,3496.5,"7298,90000",109.83258973258974,0.0
1434344,5650000,48200,Приморский край,20,359608.24,359608.24,19.04.2016,ИРД,3288.4,"5126,34000",109.35659895389854,0.0
1398894,5711000,46372,Приморский край,20,148108.41,147367.87,04.04.2019,ИРД,1354.6,"147,37000",108.79069097888676,0.004999986158787392
1350989,5705000,49543,Приморский край,20,357038.93,357038.93,18.04.2016,ИРД,3285.3,"5608,65000",108.6777250175022,0.0
1386827,5720000,47973,Приморский край,20,530704.53,530704.53,10.07.2015,ИРД,4900.3,"8267,15000",108.3004163010428,0.0
1419592,5657000,56902,Приморский край,20,368708.31,368708.31,29.07.2016,ИРД,3407.8,"5722,10000",108.19540759434238,0.0
1394162,5706000,49846,Приморский край,20,122531.29,122531.29,03.09.2019,ИРД,1135.0,"0,00000",107.95708370044052,0.0
1433486,5655000,57130,Приморский край,20,207814.05,207814.05,31.05.2018,ИРД,1925.0,"10791,34000",107.95535064935065,0.0
1374823,5701000,54158,Приморский край,20,235435.55,235435.55,04.06.2018,ИРД,2181.4,"7276,78000",107.92864674062528,0.0
1424560,5723000,59662,Приморский край,20,111415.7,274113.01,13.02.2017,ИРД,2546.9,"1595,10000",107.62613765754446,-1.4602727443259793
1362153,5701000,56053,Приморский край,20,193123.74,193123.74,06.06.2019,ИРД,1797.9,"193,12000",107.41628566661103,0.0
1374332,5701000,54090,Приморский край,20,387936.68,387936.68,18.04.2016,ИРД,3617.4,"5553,88000",107.2418532647758,0.0
1391189,5708000,46042,Приморский край,20,393721.53,393721.53,23.10.2017,ИРД,3674.7,"8214,14000",107.1438566413585,0.0
1410272,5714000,51107,Приморский край,20,346129.52,346129.52,02.12.2016,ИРД,3235.4,"5400,62000",106.98198677134204,0.0
1399729,5711000,46268,Приморский край,20,700709.19,700709.19,13.12.2016,ИРД,6553.6,"10187,67000",106.91973724365234,0.0
1362066,5701000,56064,Приморский край,20,205997.56,205997.56,18.04.2019,ИРД,1926.7,"1255,52000",106.91729900866767,0.0
1434480,5650000,48205,Приморский край,20,360187.18,360187.18,19.04.2016,ИРД,3370.07,"5106,72000",106.87824881975745,0.0
1346569,5705000,48754,Приморский край,20,68944.4,68944.4,16.08.2018,ИРД,646.1,"4336,25000",106.7085590465872,0.0
1409372,5714000,50988,Приморский край,20,162601.25,162601.25,28.05.2019,ИРД,1526.8,"162,60000",106.49806785433587,0.0
1400790,5634000,48331,Приморский край,20,527627.7,527627.7,19.04.2016,ИРД,4956.61,"7413,98000",106.44930708690012,0.0
1413490,5717000,57920,Приморский край,20,308609.93,308609.93,04.10.2018,ИРД,2917.7,"8080,86000",105.77164547417487,0.0
1411110,5714000,50131,Приморский край,20,336647.2,336647.2,02.12.2016,ИРД,3184.12,"5252,67000",105.72691983970454,0.0
1400860,5634000,48357,Приморский край,20,381036.49,381036.49,19.04.2016,ИРД,3608.4,"5338,16000",105.5970762664893,0.0
1383193,5701000,55269,Приморский край,20,2852224.11,1404858.9,27.01.2017,ИРД,13307.2,"48815,81000",105.57133732114944,0.507451432349052
1361386,5701000,55974,Приморский край,20,195769.67,195769.67,06.06.2019,ИРД,1854.84,"195,77000",105.54531388152078,0.0
1349380,5705000,49246,Приморский край,20,297911.66,297911.66,13.12.2016,ИРД,2825.9,"4670,14000",105.42186913903534,0.0
1363504,5701000,52595,Приморский край,20,478266.19,478266.19,25.05.2016,ИРД,4536.8,"5369,12000",105.41928010932816,0.0
1374313,5701000,54089,Приморский край,20,387936.68,387936.68,18.04.2016,ИРД,3681.1,"5641,22000",105.38607481459347,0.0
1411200,5714000,50129,Приморский край,20,335241.95,335241.95,02.12.2016,ИРД,3182.6,"5230,74000",105.33587318544586,0.0
