,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2199528,20615000,5641,Воронежская область,30,2618.14,2618.14,15.10.2018,Инженерные системы,244.0,,10.730081967213113,0.0
2195049,20701000,5290,Воронежская область,30,4717.94,4717.94,21.11.2018,Инженерные системы,434.4,,10.860819521178637,0.0
2189457,20701000,4785,Воронежская область,30,10334.43,10334.43,,Инженерные системы,950.9,,10.868051319802293,0.0
2200894,20615000,5788,Воронежская область,30,2618.14,5158.77,15.10.2018,Инженерные системы,473.0,,10.90649048625793,-0.9703950132536842
2150577,20701000,1244,Воронежская область,30,3109.18,3109.18,15.07.2019,Инженерные системы,280.7,,11.076522978268613,0.0
2218273,20643000,7671,Воронежская область,30,3498.42,6974.15,21.11.2018,Инженерные системы,626.1,,11.139035297875738,-0.9935142149884804
2191999,20701000,5017,Воронежская область,30,7193.28,6113.14,31.05.2019,Инженерные системы,524.6,,11.652954632100649,0.15015959339828278
2206647,20621000,6372,Воронежская область,30,5306.46,5306.46,04.09.2018,Инженерные системы,451.1,,11.76337840833518,0.0
2211410,20631000,6915,Воронежская область,30,11382.28,11267.82,31.05.2019,Инженерные системы,941.7,,11.965402994584261,0.010055981754095044
2171705,20701000,3153,Воронежская область,30,15883.22,15883.22,30.11.2018,Инженерные системы,1315.9,,12.070233300402764,0.0
2185338,20701000,4388,Воронежская область,30,15610.22,15532.16,01.04.2019,Инженерные системы,1283.5,,12.101410206466692,0.00500057013930614
2206614,20621000,6369,Воронежская область,30,5306.46,5306.46,04.09.2018,Инженерные системы,434.3,,12.218420446695832,0.0
2178232,20701000,3738,Воронежская область,54,131785.0,131785.0,29.05.2017,Инженерные системы,10711.2,,12.303476734632907,0.0
2222334,20647000,9192,Воронежская область,30,5099.12,5099.12,28.12.2018,Инженерные системы,413.4,,12.334591194968555,0.0
2206633,20621000,6371,Воронежская область,30,5306.46,5306.46,04.09.2018,Инженерные системы,429.6,,12.352094972067038,0.0
2212756,20631000,7061,Воронежская область,30,5422.1,5367.82,20.06.2019,Инженерные системы,421.1,,12.747138446924719,0.0100108813928184
2222338,20647000,9191,Воронежская область,30,5099.12,5099.12,28.12.2018,Инженерные системы,396.8,,12.850604838709677,0.0
2192085,20701000,5022,Воронежская область,30,5342.4,5315.69,,Инженерные системы,409.5,,12.98092796092796,0.004999625636418097
2204672,20621000,6171,Воронежская область,30,5256.9,5256.9,27.08.2018,Инженерные системы,403.4,,13.031482399603371,0.0
2205456,20621000,6255,Воронежская область,30,24010.64,24010.64,27.08.2018,Инженерные системы,1828.2,,13.133486489443168,0.0
2161392,20701000,2231,Воронежская область,30,5807.49,5807.49,16.04.2018,Инженерные системы,442.0,,13.139117647058823,0.0
2211270,20631000,9170,Воронежская область,30,9655.08,9655.08,09.01.2017,Инженерные системы,728.7,,13.249732400164676,0.0
2218345,20643000,9541,Воронежская область,30,4407.3,5040.41,07.11.2018,Инженерные системы,369.2,,13.652248104008667,-0.14365030744446705
2210210,20627000,6786,Воронежская область,30,10795.82,10795.82,18.06.2018,Инженерные системы,789.8,,13.669055457077741,0.0
2216882,20639000,7528,Воронежская область,30,5831.56,5802.4,,Инженерные системы,424.4,,13.67200754005655,0.005000377257543567
2152095,20701000,9048,Воронежская область,30,9637.06,50539.82,09.06.2017,Инженерные системы,3559.7,,14.197775093406749,-4.244319325603452
2170882,20701000,3074,Воронежская область,30,5831.56,5802.4,,Инженерные системы,405.7,,14.302193739216168,0.005000377257543567
2171065,20701000,3090,Воронежская область,30,10219.98,9301.91,,Инженерные системы,635.4,,14.63945546112685,0.08983089986477466
2198166,20727000,9260,Воронежская область,30,7438.72,7438.72,,Инженерные системы,503.7,,14.768155648203296,0.0
2179031,20701000,3820,Воронежская область,30,6420.0,6387.9,,Инженерные системы,429.1,,14.886739687718478,0.0050000000000000565
2186653,20701000,4506,Воронежская область,30,6420.0,6420.0,,Инженерные системы,429.7,,14.940656271817547,0.0
2211465,20631000,6923,Воронежская область,30,6219.6,6152.52,20.06.2019,Инженерные системы,400.0,,15.381300000000001,0.01078525950221878
2154431,20701000,9053,Воронежская область,56,74285.2,114956.12,21.11.2017,Инженерные системы,7274.8,,15.801962940561939,-0.5474969442096138
2156589,20701000,1768,Воронежская область,30,7193.28,7157.31,,Инженерные системы,449.5,,15.922825361512793,0.005000500467102539
2206841,20623000,6399,Воронежская область,30,6870.11,6856.21,,Инженерные системы,428.6,,15.996756882874474,0.002023257269534205
2211308,20631000,6906,Воронежская область,30,9655.08,9655.08,29.12.2017,Инженерные системы,571.4,,16.897234861743087,0.0
2210904,20631000,6865,Воронежская область,30,0.0,8713.12,,Инженерные системы,508.4,,17.138316286388672,
2219113,20645000,7756,Воронежская область,30,5581.64,7159.06,30.11.2017,Инженерные системы,416.8,,17.176247600767756,-0.2826086956521739
2185943,20701000,4433,Воронежская область,30,13423.68,13423.68,30.01.2019,Инженерные системы,781.1,,17.185610037127127,0.0
2145777,20710000,785,Воронежская область,30,6870.08,6870.08,29.12.2017,Инженерные системы,399.4,,17.20100150225338,0.0
2197184,20727000,5456,Воронежская область,30,13709.2,13740.22,30.10.2017,Инженерные системы,780.5,,17.60438180653427,-0.002262714089808203
2218246,20643000,9528,Воронежская область,30,4363.64,5040.41,09.11.2018,Инженерные системы,286.3,,17.605344044708346,-0.15509299575583674
2182065,20701000,4101,Воронежская область,30,12600.0,11088.0,,Инженерные системы,619.4,,17.901194704552793,0.12
2207166,20623000,6433,Воронежская область,30,6856.21,6856.21,29.12.2017,Инженерные системы,375.5,,18.258881491344873,0.0
2207019,20623000,6418,Воронежская область,30,6856.21,6856.21,29.12.2017,Инженерные системы,374.0,,18.33211229946524,0.0
2198073,20727000,5519,Воронежская область,30,6810.96,13602.82,05.09.2017,Инженерные системы,724.3,,18.780643379814993,-0.9971956963482387
2211734,20631000,9162,Воронежская область,30,9655.08,9655.08,29.12.2017,Инженерные системы,507.9,,19.009805079740108,0.0
2212073,20631000,6982,Воронежская область,30,19300.08,19106.56,08.07.2019,Инженерные системы,990.8,,19.283972547436417,0.010026901442895595
2176641,20701000,3580,Воронежская область,30,13469.7,13469.7,26.11.2018,Инженерные системы,696.4,,19.34190120620333,0.0
2209463,20625000,9245,Воронежская область,30,9545.02,7970.03,30.01.2019,Инженерные системы,411.6,,19.363532555879495,0.1650064641037945
2187826,20701000,4627,Воронежская область,30,5497.2,5469.71,15.07.2019,Инженерные системы,272.5,,20.07233027522936,0.005000727643163753
2152073,20701000,1384,Воронежская область,57,88410.32,91947.78,29.11.2017,Инженерные системы,4530.1,,20.297075119754528,-0.04001184477106283
2194208,20701000,5211,Воронежская область,30,5474.4,5474.4,,Инженерные системы,264.7,,20.681526256139026,0.0
2209576,20625000,6710,Воронежская область,30,9214.62,9168.55,30.11.2018,Инженерные системы,442.3,,20.72925616097671,0.004999663578096712
2224325,20649000,8261,Воронежская область,30,8689.57,8689.57,12.09.2017,Инженерные системы,398.8,,21.789292878635905,0.0
2223454,20649000,8166,Воронежская область,30,8689.57,8689.57,01.10.2017,Инженерные системы,393.4,,22.088383324860192,0.0
2211898,20631000,6967,Воронежская область,30,11632.8,11475.5,04.04.2019,Инженерные системы,515.0,,22.28252427184466,0.013522109896155637
2174237,20701000,3363,Воронежская область,57,121807.64,204056.22,04.12.2017,Инженерные системы,9122.7,,22.367963431878717,-0.6752333433272331
2199866,20615000,5680,Воронежская область,30,5210.88,5158.77,05.09.2018,Инженерные системы,219.9,,23.45961800818554,0.01000023028739861
2223512,20649000,8170,Воронежская область,30,9413.7,9413.7,09.11.2017,Инженерные системы,399.1,,23.587321473314958,0.0
2146567,20710000,9290,Воронежская область,54,81119.87,81119.87,10.12.2014,Инженерные системы,3389.1,,23.935519754507094,0.0
2224312,20649000,8260,Воронежская область,30,9413.7,9413.7,01.10.2017,Инженерные системы,385.2,,24.438473520249225,0.0
